year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,9,15,-0.4707277899287874,-4.238653466186744,6.198762680693981,0,0,0,0,0,803125,1,6.0,2,50.301686703992374,23.241930731942546,1002.5559021351446,1008.5559021351446,11.142222825436415,2,245.0,505.61114242207606,24234.625,1,-27.229596899141814,86.45644307449814,82.05647812210918,428,200
1966,5,9,18,0.5979192244543811,5.312437694299709,6.115660196985409,0,0,0,0,0,2097500,1,8.0,1,51.23997577042092,22.710789935550952,1003.153821359599,1011.153821359599,11.39955650479124,1,245.0,817.1015764704539,24234.75,1,-12.325039671150012,36.897050406398904,34.777661304304516,425,203
1966,5,9,21,0.47371581792103823,4.1780010228918645,4.558160245830004,0,0,0,0,0,1773750,1,8.0,2,51.77092710050316,22.65935204000586,1003.62753717752,1011.62753717752,11.758143587240914,2,245.0,751.4001334964605,24234.875,1,-1.1797830995118317,19.71502990515959,19.679698066775394,424,205
1966,5,10,0,0.6743935346629587,5.836347983283585,3.5477515748261794,0,0,0,0,0,1210625,1,6.0,2,53.18342701053171,21.241319074710262,1004.301930712183,1010.301930712183,10.866766216720102,2,245.0,620.7688023421052,24235.0,1,-31.49595225532224,61.09799571337279,52.35427462702336,418,209
1966,5,10,3,-0.06112699013989186,-0.5254134963778215,3.801419167279091,0,0,0,0,0,1265625,1,6.0,2,53.71006109946783,21.166671716265576,1004.2408037220431,1010.2408037220431,10.779910628249619,2,245.0,634.7132814912258,24235.125,1,-1.6375918926642326,19.588251581900295,19.519679629258768,417,211
1966,5,10,6,1.0628738635100308,9.045030678911006,2.771295191145546,0,0,0,0,0,1471875,1,6.0,1,54.50115951634588,22.040282704243797,1005.303677585553,1011.303677585553,10.552723222041884,1,245.0,684.4796298844597,24235.25,1,18.802722300827416,34.83280924122627,29.322043477793724,418,215
1966,5,10,9,0.565369718058937,4.798272100350273,2.237334378664091,0,0,0,0,0,1586875,1,6.0,3,54.71955459128738,22.17902749064763,1005.869047303612,1011.869047303612,9.916849970384005,3,245.0,710.7165402872673,24235.375,1,2.970241430845389,8.622543275422272,8.09480811255087,418,216
1966,5,10,12,0.09840871123975375,0.8298464179756917,3.1304197987000952,0,0,0,0,0,1659375,1,6.0,2,55.24452320854654,22.11487870858359,1005.9674560148518,1011.9674560148518,9.373062923230725,2,245.0,726.7705741059057,24235.5,1,-1.355452622107426,19.505102656210507,19.45794896227586,417,218
1966,5,10,15,0.017227633233706,0.14355543632018136,8.610404030921345,0,0,0,0,0,1076875,2,4.0,3,56.24609301396114,21.12062863565514,1005.9846836480855,1009.9846836480855,9.170326791581678,3,245.0,585.4741315243309,24235.625,1,-20.47570524306713,42.39556037354291,37.12316034749406,413,221
1966,5,10,18,0.6265989895268285,5.251367149664999,2.7921777027427743,0,0,0,0,0,1185000,1,4.0,1,55.75928492635073,24.947917853901462,1006.6112826376124,1010.6112826376124,8.427552769222256,1,245.0,614.1638341092644,24235.75,1,79.80945014824078,81.82369646328257,-18.043529863939334,423,223
1966,5,10,21,-0.003746853531047236,-0.03136479624958125,4.301336345513555,0,0,0,0,0,3143125,2,6.0,2,55.857726666691086,24.601881005372274,1006.6075357840813,1012.6075357840813,8.582085648916484,2,245.0,1000.2438507741136,24235.875,1,-7.1984966538102295,8.070418995368337,3.648740698636313,422,223
1966,5,11,0,-0.5942828454080155,-5.2695543125998,2.942429817060256,0,0,0,2,0,2109375,1,6.0,1,51.38340724052001,33.173056477126735,1006.0860692271547,1012.0860692271547,7.84221379180549,1,309.0,819.4113229440593,24236.0,1,10.833446947345823,11.142963471509795,2.608076334474335,452,218
1966,5,11,3,-0.6581958829102222,-5.8153820588990595,2.5552362809381157,0,0,0,0,0,3205000,2,6.0,0,51.641861970797294,32.60200434555321,1005.4278733442444,1011.4278733442444,8.020582807169928,0,309.0,1010.0411799620099,24236.125,1,-13.135078215329674,16.257286541505426,9.579618258040625,450,218
1966,5,11,6,0.03813634137113695,0.33420167803552286,2.188782978577219,0,0,0,0,0,1144375,2,4.0,1,52.2406314179367,33.1617894749722,1005.4660096856155,1009.4660096856155,8.130872546016827,1,309.0,603.5444275292213,24236.25,1,12.705193325809528,25.57279467838099,22.1933749172233,450,221
1966,5,11,9,-0.27264446648187,-2.358259550476445,1.298979500283749,0,0,1,0,0,1004375,1,4.0,0,53.22449937772519,32.85261362409128,1005.1933652191337,1009.1933652191337,8.263694484682743,0,309.0,565.422401338897,24236.375,1,-6.860638443556811,37.10678513105546,36.4670418722044,447,224
1966,5,11,12,-1.6817107846181898,-14.647324776298808,3.744689493131882,0,0,0,0,0,2182500,1,6.0,1,52.69790645200507,32.76680579096369,1003.5116544345155,1009.5116544345155,9.01643923747523,1,309.0,833.4934472424623,24236.5,1,-1.9274173691968195,19.61308925158506,-19.518153915664254,448,222
1966,5,11,15,-0.16356176465618774,-1.4086725599118481,3.6407466285706325,0,0,0,0,0,2607500,1,6.0,2,53.555974318078384,34.03791273767471,1003.3480926698593,1009.3480926698593,9.22706789810099,2,309.0,911.0395316473563,24236.625,1,27.98682801241365,42.36477051717086,31.804264474691568,449,227
1966,5,11,18,0.8392683191373362,7.121502202140367,2.562840752985139,0,0,0,0,0,2779375,1,6.0,1,54.73476419211235,33.9465375207798,1004.1873609889967,1010.1873609889967,9.488245863064451,1,309.0,940.5862745713831,24236.75,1,-1.9554222416502547,43.73555331578326,43.69181785751858,446,231
1966,5,11,21,0.07627138114359695,0.6487621884750968,1.3377087459064205,0,0,0,0,0,2838125,2,6.0,1,54.538992194907266,33.741087797011886,1004.2636323701403,1010.2636323701403,9.17695862724152,1,309.0,950.475273600198,24236.875,1,-4.417825010917137,8.495342224775545,-7.256284289425912,446,230
1966,5,12,0,0.7625869178013818,6.476060399574784,3.217127925594104,0,0,0,0,0,2897500,0,5.227311229154584,1,54.66940297767103,33.4340559164847,1005.0262192879417,1010.2535305170962,8.291972239282229,3,309.0,960.3660214821916,24237.0,2,-6.581048047246528,8.165450568678924,4.833672474358562,445,230
1966,5,12,3,-0.38721342306293083,-3.24724450158805,3.8272663694358924,0,0,0,2,0,3867500,1,8.0,2,55.70470140272231,47.687968965603574,1003.8663170940333,1011.8663170940333,12.177191521805701,2,340.0,1109.5330030313703,24237.125,1,22.438781271874426,22.457818956136556,-0.9245146291886722,471,258
1966,5,12,6,0.3740715861287026,3.1450864739651787,2.9872158380450857,0,0,0,0,0,860625,1,4.0,6,55.49021848035163,49.009501541439256,1004.240388680162,1008.240388680162,11.869242429471928,6,340.0,523.3979803141439,24237.25,1,27.750508102452343,28.86676441733685,-7.949804273172495,474,260
1966,5,12,9,-0.4396369741827948,-3.6789614363022634,6.57269315180827,0,0,0,0,0,1234375,2,6.0,6,55.88589832049503,50.95245943796753,1003.8007517059792,1009.8007517059792,12.27329543164059,6,340.0,626.8283383495967,24237.375,1,40.3881515212264,42.968480755435344,14.66586359982511,476,265
1966,5,12,12,-0.026548798650910612,-0.2210929175975583,6.309918733956364,0,0,1,0,0,1203125,2,6.0,6,56.29827582660876,55.72038024624977,1003.7742029073283,1009.7742029073283,11.535969944400508,6,340.0,618.8429379211442,24237.5,1,98.03853749881966,99.2228743275907,15.28476218072723,482,276
1966,5,12,15,-1.572789085915865,-13.199254477089204,5.9276284185121035,0,0,0,0,0,1339375,1,8.0,7,55.64396866578301,61.31385242626057,1002.2014138214124,1010.2014138214124,13.314342490914994,7,340.0,652.9443343864887,24237.625,1,116.96705785371611,119.45478748865554,-24.25187891700941,492,287
1966,5,12,18,1.2001989481280908,10.057444133505228,8.086503689164019,0,0,0,0,0,292500,1,4.0,7,55.76864970788748,62.49854843726182,1003.4016127695405,1007.4016127695405,13.854703561319262,7,340.0,305.13217088461647,24237.75,1,24.701058030357803,25.129637471465944,4.621299776924407,493,290
1966,5,12,21,-3.8971423628662887,-32.66096135485009,5.103216163729594,0,0,0,0,0,2299375,1,12.0,5,55.75928492635073,65.05208214609854,999.5044704066743,1011.5044704066743,15.259483595915688,5,340.0,855.5196050026286,24237.875,1,53.251918258017795,53.253049493117274,-0.3471053986735836,496,296
1966,5,13,0,-1.8685277328206575,-15.628076808323696,6.880946534882241,0,0,0,0,0,1056250,1,10.0,4,55.92976124052225,66.60054868076084,997.6359426738536,1007.6359426738536,17.10325935186311,4,340.0,579.8403377496506,24238.0,1,32.151881887917014,32.766896158862416,6.318700416312395,497,300
1966,5,13,3,-0.6645677262262325,-5.568954038724587,6.1375235937596155,0,0,0,0,0,2616875,1,14.0,3,55.76864970788748,67.95117042507434,996.9713749476273,1010.9713749476273,17.72772025846382,3,340.0,912.6758369800349,24238.125,1,28.160527263878826,28.786719904052134,-5.97159501763881,499,303
1966,5,13,6,-0.06340292266133474,-0.5314130677894204,5.883848529706083,0,0,0,0,0,2482500,1,14.0,4,55.75148264463373,70.00063935668837,996.907972024966,1010.907972024966,16.91084886249166,4,340.0,888.9343577853543,24238.25,1,42.7494588573598,42.754194018704155,-0.636296779734209,501,308
1966,5,13,9,-0.654270774780889,-5.487855691773612,8.928405556643048,0,0,0,0,0,2416875,1,14.0,5,55.68911999108451,72.04550766800614,996.2537012501851,1010.2537012501851,16.77250028133721,5,340.0,877.1061544479375,24238.375,1,42.721668215555454,42.784153956099125,-2.311470228921679,503,313
1966,5,13,12,0.6896300059463829,5.799937100660053,5.528026858615339,0,0,0,0,0,1992500,1,12.0,5,55.46542580377403,72.16186062830717,996.9433312561315,1008.9433312561315,15.395548514897033,5,340.0,796.3871220839793,24238.5,1,2.4448386141588787,8.644163234328454,-8.291219582934314,504,313
1966,5,13,15,1.4925300225145475,12.54479719825327,6.217614987594498,0,0,0,0,0,2618750,1,12.0,5,55.51657766011491,73.71711587097792,998.435861278646,1010.435861278646,15.317054801588737,5,340.0,913.0027461315775,24238.625,1,32.636341689154406,32.691365772529345,1.8959423045191122,505,317
1966,5,13,18,-0.7587547703347809,-6.345168348420897,7.2755551753092735,0,0,0,0,0,3175625,2,14.0,4,55.94230254788213,76.28850646056748,997.6771065083112,1011.6771065083112,15.664315490031909,4,340.0,1005.4018262925528,24238.75,1,53.37231981736482,55.65605620596506,15.779482555345986,505,324
1966,5,13,21,-2.945403393448796,-24.542726074874587,8.550763411891385,0,0,0,0,0,2406875,1,14.0,6,56.24925360039897,78.5386919745887,994.7317031148625,1008.7317031148625,16.51884391866452,6,340.0,875.289727638004,24238.875,1,46.33510823231317,47.71143904794284,11.377133256026713,505,330
1966,5,14,0,-1.6737872680192232,-13.64224506071869,6.873795090426138,0,0,0,0,0,2098125,1,14.0,4,58.21509825074919,84.87964445696049,993.0579158468432,1007.0579158468432,17.86624383614799,4,340.0,817.2233048251658,24239.0,1,123.75067073243522,143.60845607426972,72.86398389676383,499,347
1966,5,14,3,-1.0736646324883623,-8.633177612587906,6.290109114262013,0,0,0,0,0,2490625,1,16.0,5,59.49959721168277,88.5093681647377,991.9842512143549,1007.9842512143549,18.300044153260693,5,340.0,890.3878706926008,24239.125,1,68.2743259871046,83.23513871521288,47.609922578673704,494,356
1966,5,14,6,0.05044628809817368,0.4055950558151282,4.156606409732704,0,0,0,0,0,2164375,1,14.0,7,59.50824202650382,89.36104010100837,992.034697502453,1006.034697502453,17.363913482550657,7,340.0,830.0252766687543,24239.25,1,16.01754246963855,16.02074703772966,0.3204198499610421,494,358
1966,5,14,9,0.4948149649478728,3.9239940778004883,4.453648760543437,0,0,0,0,0,2484375,1,14.0,6,60.88504019631611,92.00564737138862,992.5295124674009,1006.5295124674009,16.41047436748451,6,340.0,889.2699947079374,24239.375,1,47.69084403014373,69.84682237299177,51.030990498879866,488,364
1966,5,14,12,0.08228031719569116,0.6439602115257855,3.9514829827185167,0,0,0,0,0,1729375,1,12.0,6,62.28019451103996,91.63657704161672,992.6117927845967,1004.6117927845967,17.134924297734408,6,340.0,741.9414797806448,24239.5,1,-6.363022932075564,52.101371113657905,51.71136056118604,482,363
1966,5,14,15,-0.054904188366490414,-0.426181341173437,6.125188619636464,0,0,0,0,0,2141250,1,14.0,7,63.19521589016499,92.17474411461005,992.5568885962301,1006.5568885962301,18.251051304057768,7,340.0,825.5792171506268,24239.625,1,8.995181944290174,35.08784895887004,33.915245043336974,478,364
1966,5,14,18,-0.9106002288113814,-7.039123903188158,7.302702480748121,0,0,0,0,0,2003750,1,14.0,7,63.669601185899076,91.2293344864779,991.6462883674187,1005.6462883674187,19.459585791771215,7,340.0,798.632227274088,24239.75,1,-15.542440018251117,23.46768251113758,17.583079386803064,476,362
1966,5,14,21,-0.38664573648522493,-2.9662654927959484,7.732686639738531,0,0,0,0,0,2306875,1,16.0,6,64.56525447634394,92.79889851357635,991.2596426309335,1007.2596426309335,20.673294726471532,6,340.0,856.913717179409,24239.875,1,24.984894187641174,41.54888847950223,33.19736730999143,472,365
1966,5,15,0,-2.967364199228614,-22.63539868579957,9.147063462562874,0,0,0,0,0,2591875,1,20.0,10,65.2640271475892,92.35329686610831,988.2922784317049,1008.2922784317049,24.59846399495756,10,340.0,908.3058054711598,24240.0,1,-6.910987238558189,26.806180795408096,25.899991973446472,469,364
1966,5,15,3,-0.4970772957304143,-3.7707437391815506,14.405137701189377,0,0,0,0,1,2463125,2,20.0,10,65.96665041148412,91.34472438870233,987.7952011359745,1007.7952011359745,26.20817506166791,10,340.0,885.4586599082136,24240.125,1,-15.224630972801604,30.166410885888933,26.042714095852,466,362
1966,5,15,6,0.85026281642291,6.438304638454112,11.31337859588697,0,0,0,0,0,2129375,1,18.0,7,66.20009962939312,90.81457704975972,988.6454639523974,1006.6454639523974,25.815338524620334,7,340.0,823.286775001645,24240.25,1,-7.929569030854271,11.736644838834355,8.652789553540174,465,361
1966,5,15,9,1.729361325187201,13.071795980625382,11.13608257517255,0,0,0,0,0,2658125,2,18.0,7,66.43133270063538,90.27414039373322,990.3748252775846,1008.3748252775846,24.546980900233205,7,340.0,919.8410005062225,24240.375,1,-8.00943590787373,11.730604117297947,8.57064813152602,464,360
1966,5,15,12,3.266442459514801,24.6906075935823,7.575983230425918,0,0,0,0,0,2032500,0,13.882582832652842,7,66.42914131135508,90.82237097999818,993.6412677370994,1007.5238505697522,20.971474068802998,9,340.0,804.3412482700079,24240.5,2,8.125655938804856,8.126061883834707,-0.08122379009041225,464,361
1966,5,15,15,-0.4578481337726407,-3.44351980243228,12.168037851354892,0,0,0,2,0,2490625,1,20.0,9,67.09763695471293,101.64175760295706,989.0660024359796,1009.0660024359796,21.859564358115986,9,434.0,890.3878706926008,24240.625,1,12.553396283923096,26.47944718827537,23.31465987604044,459,380
1966,5,15,18,-0.5613113809708739,-4.21091202338033,11.33880286411164,0,0,0,0,0,1645625,1,18.0,12,67.44686457799895,102.99461679191651,988.5046910550087,1006.5046910550087,21.761807825171974,12,434.0,723.7532082493317,24240.75,1,19.231734013812147,23.182097893920236,12.944113317847691,457,382
1966,5,15,21,0.1528635381005006,1.1444769269593136,10.103120707385024,0,0,0,0,0,1292500,1,16.0,14,67.72488035348962,104.95008637901255,988.6575545931092,1004.6575545931092,20.985922698039914,14,434.0,641.4168129169592,24240.875,1,27.472502826847595,29.341509510215843,10.304647920571455,455,385
1966,5,16,0,-3.8329657011316156,-28.629930625800494,7.103430182754164,0,0,0,0,0,1041875,1,18.0,12,68.05539052848637,108.24892421841449,984.8245888919777,1002.8245888919777,23.676437602639687,12,434.0,575.881161931641,24241.0,1,45.688602004006405,47.30242558573271,12.250351554681322,452,390
1966,5,16,3,-0.006065831981250085,-0.045218645478649115,8.265597066917616,0,0,0,0,0,878125,1,16.0,11,68.33841485446652,109.75402643843057,984.8185230599963,1000.8185230599963,22.5714828818696,11,434.0,528.6926033198698,24241.125,1,20.59163756768077,23.109775337941855,10.49028972199641,450,392
1966,5,16,6,0.5564249832356291,4.150205706236346,10.711916076126144,0,0,0,0,0,818750,1,14.0,9,68.26023505098836,110.31282627020737,985.374948043232,999.374948043232,21.154498236413826,9,434.0,510.50584650224977,24241.25,1,7.671486531140429,8.200521889723355,-2.897732504280353,450,393
1966,5,16,9,1.1548531131778146,8.570535926093333,7.062480998474275,0,0,0,0,0,579375,1,10.0,10,68.995756194236,115.05400213839906,986.5298011564098,996.5298011564098,18.29930150037234,10,434.0,429.4424179185537,24241.375,1,62.97305044612629,68.6208839719226,27.26207318964749,444,399
1966,5,16,12,2.176488949796185,16.1236451450032,5.261495830222484,0,0,0,0,0,392500,1,6.0,8,69.26374027031461,120.32360686255,988.706290106206,994.706290106206,14.937918330737,8,434.0,353.46376098143054,24241.5,1,69.1342134201502,69.8441153031867,9.932823227157618,439,406
1966,5,16,15,-0.16155112823937087,-1.196786716859024,6.102562424729258,0,0,0,0,0,425625,1,6.0,10,69.26374027031461,120.32360686255,988.5447389779666,994.5447389779666,15.236962131033527,10,434.0,368.0769556858673,24241.625,1,0.0,0.0,0.0,439,406
1966,5,16,18,0.4056231800923706,2.9931065833663313,5.652150278234985,0,0,0,0,1,359375,2,4.0,9,69.86830928162034,123.60123693124208,988.950362158059,992.950362158059,14.046393245753775,9,434.0,338.21977373787564,24241.75,1,41.807663230234404,47.4343146897553,22.408335621237946,434,409
1966,5,16,21,-1.3994406331524079,-10.22169451920609,5.202219717117841,0,0,1,0,0,120000,1,2.0,7,71.53774228028087,132.53188208617146,987.5509215249066,989.5509215249066,11.712182957900056,7,434.0,195.44100476116796,24241.875,1,104.73005633623674,121.64377860848587,61.87749327468756,420,415
1966,5,17,0,0.9196959568017337,6.7107665514162065,3.654337104974693,0,0,0,0,0,136250,1,2.0,9,71.71272332261168,134.00365210349506,988.4706174817084,990.4706174817084,10.158558715456193,9,434.0,208.25398433773478,24242.0,1,17.116714180665873,18.30425618448584,6.485668055387968,418,416
1966,5,17,3,-0.4377350777706306,-3.1941857870998565,3.1715464557717494,0,0,0,0,0,140625,1,2.0,12,71.70435435131803,136.99209357296644,988.0328824039377,990.0328824039377,9.889151221566458,12,434.0,211.57109383040859,24242.125,1,34.768303078423386,34.76968680237938,-0.31019571636260396,415,419
1966,5,17,6,0.6712430254509673,4.890083205194731,2.649031257457173,0,0,0,0,0,149375,1,2.0,12,71.99100087418655,139.04958170327137,988.7041254293887,990.7041254293887,8.900304821212943,12,434.0,218.05398241881235,24242.25,1,23.57611249856789,25.859506296992095,10.624546361094419,412,420
1966,5,17,9,0.2127477644314058,1.5491453850672843,3.426684191077365,0,0,0,0,0,128750,1,2.0,12,72.07614949683955,141.620776082315,988.91687319382,990.91687319382,8.905474318031654,12,434.0,202.4410972262378,24242.375,1,29.32699223804147,29.496321962154703,3.1560316165946762,409,422
1966,5,17,12,0.0,,,0,3,0,0,0,0,0,,12,72.07614949683955,141.620776082315,,,8.905474318031654,12,434.0,0.0,24242.5,0,0.0,0.0,0.0,409,422
