year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,27,6,21118.25,13,13,543,413,486,58.847193066333354,157.07528779957275,995.8229066430364,1009.8229066430364,1950000,787.84787748549,14.0,17.90670827601261,9.091216334958663,1,2,0,0,0,0,0,-0.07523282568567083,-25.2574822071569,-1.824610480497842,25.323301736748114,-0.6090605249840891
1957,10,27,9,21118.375,14,13,543,412,487,58.72189201088815,157.61986494804043,995.4151853049602,1007.3893505529102,1540625,700.2829202557367,11.974165247950005,18.156653196997354,9.239337896847573,2,0,0,0,0,0,0,-0.40772133807622596,10.479738063026266,-4.64428055623862,11.462733171224812,-3.305156806099924
1957,10,27,12,21118.5,12,12,543,412,488,58.50620541630287,157.7770238237238,995.6409479715045,1005.6409479715045,1310000,645.7444935117649,10.0,17.44872622043866,14.841983298187333,1,3,0,0,0,0,0,0.22576266654432403,3.0430624736816014,-7.994418354374697,8.554002223725,1.8343328250291453
1957,10,27,15,21118.625,12,13,543,411,488,58.59366885651084,158.1601627665509,996.0890513611226,1004.9636494844359,1335625,652.0296325583872,8.87459812331319,16.275538440391138,14.18953691620431,2,0,0,0,0,0,0,0.4481033896181907,7.400205609021851,3.241830272668534,8.079140212460025,3.6374645697864088
1957,10,27,18,21118.75,11,12,543,410,489,58.46255473303464,158.69613654636882,996.2411142626623,1002.9200311287038,1061875,581.382241207463,6.678916866041545,15.551578588180568,18.632926992259307,2,0,0,0,0,0,0,0.15206290153961163,10.390921001206204,-4.859741780667265,11.471195640737333,1.2360958949417205
1957,10,27,21,21118.875,13,13,543,409,490,58.32858092664502,159.22774531795417,997.1911677725263,997.1911677725263,625,14.104739588693906,0.0,14.401732772945653,18.716737567501113,1,1,0,0,0,2,0,0.950053509864083,10.345537363735751,-4.965735857928605,11.475568654980476,7.733957988665877
1957,10,28,0,21119.0,12,12,543,423,484,58.285147867351874,152.9765923649216,1004.328116834264,1004.328116834264,625,14.104739588693906,0.0,8.412923779642702,4.982278376083196,1,1,0,0,0,0,0,7.1369490617376865,-121.75853737588662,-1.609845280683311,121.76917929321408,58.125889640067555
1957,10,28,3,21119.125,11,11,543,422,484,58.39048100749702,153.34298135854587,1004.0907542297031,1004.0907542297031,625,14.104739588693906,0.0,7.810645963022728,5.533092260943959,1,1,0,0,0,0,0,-0.2373626045610581,7.117745681712597,3.9041702638936466,8.118180155614294,-1.9309762546442821
1957,10,28,6,21119.25,10,10,543,422,484,58.39048100749702,153.34298135854587,1004.0208372649425,1004.0208372649425,625,14.104739588693906,0.0,7.9972848794002305,5.937325563501872,1,1,0,0,0,0,0,-0.06991696476048674,0.0,0.0,0.0,-0.5687837770358307
1957,10,28,9,21119.375,10,10,543,421,484,58.494448011604426,153.71173787509977,1004.9967693246194,1004.9967693246194,625,14.104739588693906,0.0,7.627405736524836,6.9107103377706505,1,1,0,0,0,0,0,0.975932059676852,7.1426051892779325,3.8535344650589343,8.115820153459358,7.930493409244882
1957,10,28,12,21119.5,10,10,543,421,484,58.494448011604426,153.71173787509977,,,0,0.0,,7.627405736524836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
