year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,26,3,21117.125,2,2,505,143,244,32.556858909167524,-61.92064553696993,1002.0303861930573,1006.0303861930573,222500,266.12769430462026,4.0,10.744386196513021,4.623272893443718,1,1,0,0,0,0,0,0.7397385571573978,10.190437557837893,25.29456142232108,27.270127523863305,9.523719213149635
1957,10,26,6,21117.25,1,1,505,148,243,33.56160074449897,-61.152821388780694,1002.2302444653521,1006.2302444653521,391250,352.900471761385,4.0,10.562361618255446,3.561863442976319,1,1,0,0,0,0,0,0.1998582722948049,23.714920268539494,37.24073155879969,44.150532617147036,2.5046591106393157
1957,10,26,9,21117.375,1,1,505,152,243,34.45372349798467,-60.688151272451385,1003.3086963878831,1005.3086963878831,108750,186.05429348039038,2.0,10.112851301250977,2.959982124087401,1,1,0,0,0,0,0,1.0784519225309486,14.201776192717713,33.06650804392813,35.98728110384567,13.20700054931166
1957,10,26,12,21117.5,1,1,505,156,241,35.08423635736603,-59.78734685630888,1004.3638469779385,1006.3638469779385,111250,188.18069730433754,2.0,11.060018059332803,2.6967385732475666,1,1,0,0,0,0,0,1.0551505900554183,27.321811040651237,23.36994371578707,35.95324224350438,12.718424460990484
1957,10,26,15,21117.625,2,2,505,163,240,36.47720569504792,-58.69443824903083,1005.7591381108774,1007.7591381108774,129375,202.93186424272537,2.0,10.465298421684878,2.1151462812586397,1,1,0,0,0,0,0,1.3952911329388735,32.57254970684045,51.630374440552366,61.04642953749412,16.260408379474093
1957,10,26,18,21117.75,2,2,505,168,238,37.28097009223982,-57.60631294359914,1005.0232054998603,1007.0232054998603,137500,209.20709679710012,2.0,10.852697937456197,1.7562572036556958,1,1,0,0,0,0,0,-0.7359326110170514,32.09044845924911,29.79150772842035,43.78733624061017,-8.41751247109038
1957,10,26,21,21117.875,1,1,505,175,238,38.753833658701076,-56.63363399894044,1005.8606692416058,1007.8606692416058,138750,210.15588668414918,2.0,11.211671187094005,2.4334038736425283,1,1,0,0,0,0,0,0.8374637417454506,28.115003713148845,54.591652076701074,61.40604131723485,9.268921202589066
1957,10,27,0,21118.0,1,1,505,178,232,38.530352082504514,-54.91275144672384,1005.723796360963,1007.723796360963,98125,176.73188049071527,2.0,11.990440169000404,3.2447846459229184,1,1,0,0,0,0,0,-0.136872880642768,49.89647705152423,-8.283339157195877,50.579364663332996,-1.5222969781139384
1957,10,27,3,21118.125,1,1,505,185,229,39.50495717507653,-53.208985892446094,1005.4596814907325,1009.4596814907325,232500,272.0423653362309,4.0,12.326972196629955,8.382263075490481,1,1,0,0,0,0,0,-0.26411487023055086,48.723912491306656,36.12371392531955,60.654285555258454,-2.876453575954104
1957,10,27,6,21118.25,1,1,505,189,227,39.99444473081157,-52.1482883945404,1004.2386435634502,1010.2386435634502,476875,389.607529411195,6.0,12.963122515797622,9.228554352192223,1,1,0,0,0,0,0,-1.2210379272823046,30.119100425646266,18.142844284460917,35.161385199965615,-13.162320557704128
1957,10,27,9,21118.375,3,3,505,194,224,40.500156248052186,-50.691745842286984,1004.2367147270887,1008.2367147270887,171875,233.90064490684722,4.0,12.545687176011077,9.490839374577554,1,1,0,0,0,0,0,-0.0019288363614759873,41.051257578793724,18.744185020959453,45.12815330700371,-0.020576438217233733
1957,10,27,12,21118.5,1,1,505,198,221,40.78234506198613,-49.384100262394945,1005.4519065972978,1009.4519065972978,130000,203.42144725641097,4.0,12.027585629385237,7.830714148519837,1,1,0,0,0,0,0,1.2151918702090916,36.69934097989705,10.459321488433307,38.16070012928424,12.889252513037318
1957,10,27,15,21118.625,1,1,505,203,218,41.22015573300263,-47.88158372899819,1005.2912269818487,1009.2912269818487,113750,190.28334018879895,4.0,11.402324636919005,8.773851462483726,1,1,0,0,0,0,0,-0.1606796154490439,41.88911372939598,16.227441815961672,44.92246338887364,-1.6893756625663965
1957,10,27,18,21118.75,1,1,505,208,214,41.45013561006681,-46.15733306812952,1004.1934739019518,1008.1934739019518,101875,180.07726023841454,4.0,11.470343228241875,9.466498271339805,1,1,0,0,0,0,0,-1.0977530798969384,47.90128703410358,8.524198519958649,48.653830886490795,-11.489160550332336
1957,10,27,21,21118.875,1,1,505,211,211,41.46071516690347,-45.0,1004.5901040143575,1008.5901040143575,103125,181.17866047827877,4.0,10.633726927880568,8.304666082030598,1,1,0,0,0,0,0,0.39663011240569174,32.14683728748733,0.3921310154614193,32.14922882934321,4.1502908676289705
1957,10,28,0,21119.0,1,1,505,211,211,41.46071516690347,-45.0,,,0,0.0,,10.633726927880568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
