year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,2,18,-3.3174932690926653,-32.22931591851931,17.94241205356302,0,0,0,0,0,5463125,3,26.0,4,45.49161424468531,-54.46232220802562,986.025464072088,1012.025464072088,22.486639569701044,4,33.0,1318.6988651537627,21093.75,1,28.10206479158003,42.423253747300535,31.780598058527577,202,247
1957,10,2,21,-1.8276869005183107,-17.464383026342,16.52101359408705,0,0,0,0,0,5535625,3,28.0,3,46.473175916043765,-53.583621480113955,984.1977771715697,1012.1977771715697,23.76021248582423,3,33.0,1327.4201157531652,21093.875,1,22.429976970017144,42.740165271826264,36.38155934793785,207,247
1957,10,3,0,-0.33409124746875024,-3.130403413910035,20.330852197752755,0,0,0,0,0,6531875,1,30.0,3,47.68119367193462,-53.59591143692097,983.8636859241009,1013.8636859241009,23.562150498079305,3,33.0,1441.929397653279,21094.0,1,-0.30668590843429483,44.776198889075225,44.77514858386948,211,250
1957,10,3,3,-2.056162477425678,-19.021572752924673,18.23104786028438,0,0,0,0,0,5371250,1,30.0,2,48.49634432641378,-53.984255553140024,981.8075234466752,1011.8075234466752,25.067833620918734,2,33.0,1307.5633736705406,21094.125,1,-9.538407466827772,31.68342090939431,30.21353907635795,213,253
1957,10,3,6,-0.2923739648211631,-2.681777132649095,15.089744556931983,0,0,0,0,0,6454375,1,32.0,3,49.05419734422899,-55.02110598208526,981.515149481854,1013.515149481854,25.478659033352457,3,33.0,1433.349703190922,21094.25,1,-25.185253835036683,32.58569347160443,20.676808464802626,213,257
1957,10,3,9,0.6626715851917107,6.077314865209603,16.608905513338396,0,0,0,0,0,5641875,1,30.0,2,49.06493414229991,-56.17658334431901,982.1778210670458,1012.1778210670458,25.735062315847788,2,33.0,1340.0987236443343,21094.375,1,-28.06060464471915,28.063426457199444,0.39795915796452386,211,260
1957,10,3,12,1.2745067493563693,11.736104385506968,16.28660885563251,0,0,0,0,0,1052500,1,16.0,3,48.79719746089676,-56.79585264678636,983.4523278164021,999.4523278164021,25.399913614247133,3,33.0,578.810120167607,21094.5,1,-15.119835013193454,18.085582948798898,-9.923653549560001,209,261
1957,10,3,15,1.4551644029266027,13.48301663372542,13.626708888671347,0,0,0,0,0,977500,1,14.0,2,48.394243845621,-57.14151640790948,984.9074922193287,998.9074922193287,24.516025069531,2,33.0,557.8063407175069,21094.625,1,-8.507190422302308,17.188380681414376,-14.935465897249633,207,261
1957,10,3,18,0.7356117536002421,6.917751943236095,11.097699912082971,0,0,0,0,0,5770000,1,26.0,1,47.45301790270639,-57.55250323282667,985.643103972929,1011.643103972929,23.629109778816506,1,33.0,1355.2298857686367,21094.75,1,-10.300605949290755,36.37542467896729,-34.886516559448275,203,260
1957,10,3,21,2.027815480186982,19.29618315835635,8.977132914126777,0,0,0,0,0,5606250,1,24.0,1,46.725469486229336,-56.6893691754392,987.670919453116,1011.670919453116,21.68520937045342,1,33.0,1335.8610704028606,21094.875,1,21.930268078372002,34.7581968224342,-26.96656426684373,202,256
1957,10,4,0,1.9499433241061341,18.742177431899627,7.854174937515198,0,0,0,0,0,5999375,3,22.0,3,46.12163744076016,-56.101887711112575,989.6208627772221,1011.6208627772221,19.954655987509888,3,33.0,1381.904618063012,21095.0,1,15.092854511190252,26.994523769829822,-22.381020000526142,201,253
1957,10,4,3,2.195124748543021,21.27422474360368,4.62163141038829,0,0,0,0,0,5299375,3,18.0,2,45.632412676849576,-54.70392948473796,991.8159875257651,1009.8159875257651,17.00335047546311,2,33.0,1298.7853760707446,21095.125,1,36.23184918120791,40.51612459959653,-18.133103911912993,202,248
1957,10,4,6,1.1559440760630242,11.255895064724353,3.003892035520912,0,0,0,0,0,4438125,0,14.823735749826591,2,45.35742513358863,-52.74636510703677,992.9719316018281,1007.7956673516547,15.08498892781184,0,33.0,1188.5701761441921,21095.25,2,50.98329174813172,51.99212622217532,-10.192406567023069,205,242
1957,10,4,9,-2.0401536276996195,-17.620493149786356,12.076610219544017,0,0,0,2,0,3011250,2,16.0,1,53.337650138144134,-41.470809700632984,989.7555137239551,1005.7555137239551,16.76199291272457,1,86.0,979.0355686955095,21095.375,1,-6.657031612721627,75.59631192107096,75.3026314691265,253,239
1957,10,4,12,-3.7032186580623967,-31.56422750540245,14.24014347626522,0,0,0,0,0,3200000,2,20.0,1,54.37429505256898,-42.409198014804886,986.0522950658927,1006.0522950658927,20.232585080853834,1,86.0,1009.2530088080641,21095.5,1,-20.259553008533786,43.4372328852521,38.423218405308475,254,244
1957,10,4,15,-1.6277499738067853,-13.75499036160387,12.06556681243077,0,0,0,0,0,2776875,1,20.0,2,55.07235478530553,-43.94397619400245,984.4245450920859,1004.4245450920859,21.526811472486518,2,86.0,940.1631588169223,21095.625,1,-32.56923816527976,41.59563366619075,25.873566925053574,253,249
1957,10,4,18,-0.7244613592940732,-6.109358500241587,10.164453883409223,0,0,0,0,0,2902500,1,20.0,1,55.241442296605605,-45.795723552739275,983.7000837327919,1003.7000837327919,21.78008593610804,1,86.0,961.1942803868802,21095.75,1,-39.128984059949985,39.627711215060906,6.267224471841096,250,253
1957,10,4,21,0.9232917764309968,7.819205001380335,5.8890828644779685,0,0,0,0,0,3969375,1,20.0,1,54.893280991970805,-46.839140823408385,984.6233755092228,1004.6233755092228,20.428922769716223,1,86.0,1124.0512908541068,21095.875,1,-22.241393294334973,25.713965563793362,-12.904590243113583,247,254
1957,10,5,0,-1.1449529876034648,-9.487226962040042,8.287503407384648,0,0,0,0,0,3544375,2,20.0,3,56.73271562790179,-43.89297295431923,983.4784225216193,1003.4784225216193,19.2383329322364,3,86.0,1062.1721154514805,21096.0,1,59.896355890275736,90.75183149704971,68.17859980326917,258,254
1957,10,5,3,1.5233046943922819,12.694184935380237,6.924816558016392,0,0,0,0,0,2442500,2,14.0,4,56.241352619346216,-45.272834983068094,985.0017272160117,999.0017272160117,16.90792936248638,4,86.0,881.7436685363318,21096.125,1,-28.420333917549787,33.75507902772374,-18.21235789739605,254,255
1957,10,5,6,1.6344222887758224,13.673849814721457,6.447323344799442,0,0,0,0,0,3308125,2,12.0,4,55.906257130333266,-45.81073521926238,986.6361495047875,998.6361495047875,14.640161468322853,4,86.0,1026.1622153596147,21096.25,1,-11.175773749991103,16.708139414427595,-12.420306106572362,252,255
1957,10,5,9,2.047315726923989,17.300450649149994,3.686823625525067,0,0,0,0,0,6372500,0,18.27036415819457,3,55.07235478530553,-46.05602380599755,988.6834652317115,1006.953829389906,13.378474468648573,1,86.0,1424.229528449051,21096.375,2,-5.205324760239588,31.34382087488843,-30.908570028028283,249,253
1957,10,5,12,-0.0386233101291873,-0.32002009593782516,4.842637421099207,0,0,0,0,2,625,1,0.0,3,56.73751731253413,-44.446434814117616,988.6448419215823,988.6448419215823,12.038955608038346,3,86.0,14.104739588693906,21096.5,1,32.72094892394129,69.85643262084622,61.71920835548406,257,255
1957,10,5,15,0.9617077980801696,7.983757729627318,3.7660863431620966,0,0,0,0,0,625,1,0.0,3,56.56981856967478,-44.173675860270755,989.6065497196624,989.6065497196624,11.667657298464793,3,86.0,14.104739588693906,21096.625,1,5.569693905272207,8.346079068561025,-6.215749803543099,257,254
1957,10,5,18,0.0,,,0,3,0,0,0,0,0,,3,56.56981856967478,-44.173675860270755,,,11.667657298464793,3,86.0,0.0,21096.75,0,0.0,0.0,0.0,257,254
