year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,13,21,21104.875,12,12,259,416,515,52.2406314179367,160.03168712081623,970.6577992420263,988.6577992420263,926250,542.98667762454,18.0,30.852591406546885,20.523364201927688,1,1,0,0,0,0,0,-2.058145388975681,14.713649234110006,6.106013654947429,15.93031313373439,-18.036225235736094
1957,10,14,0,21105.0,13,13,259,416,516,52.017305997375054,160.14928400387478,970.8814775514534,986.8814775514534,958750,552.4306321871637,16.0,29.655601060947127,18.571323455109667,1,1,0,0,0,0,0,0.22367830942719594,2.6824615691070197,-8.277551252405795,8.701347872941342,1.9661194126267703
1957,10,14,3,21105.125,14,14,259,414,518,51.726918910327186,161.02454098994733,969.8085092829461,987.8085092829461,1295625,642.1917519611053,18.0,29.85279697338534,13.74974715364566,1,1,0,0,0,0,0,-1.0729682685072475,20.094402346819965,-10.76319028093825,22.79542214348239,-9.468921463395539
1957,10,14,6,21105.25,12,12,259,409,522,51.188056006209614,163.05845760716343,969.9903587126958,987.9903587126958,1343750,654.0098696193114,18.0,29.60224679963827,8.295820757440232,1,1,0,0,0,0,0,0.18184942974956356,47.248565342949526,-19.972940364942495,51.296639985368635,1.6168865029210326
1957,10,14,9,21105.375,12,12,259,399,520,52.2779604771744,166.17393819937126,969.349726797993,987.349726797993,1370000,660.3669768180365,18.0,29.28084044986694,4.3953050797669855,1,1,0,0,0,0,0,-0.6406319147028262,70.6459085054096,40.3972825661689,81.38049414500749,-5.611244085753484
1957,10,14,12,21105.5,15,15,259,395,520,52.49393166991233,167.52790205079884,967.954111825499,985.954111825499,1261875,633.7722679544845,18.0,29.76224471199723,5.924399710352882,1,1,0,0,0,0,0,-1.3956149724939315,30.554240591382488,8.004966977943655,31.58545732507373,-12.18862969364077
1957,10,14,15,21105.625,9,9,259,394,521,52.31244571739618,167.94159042044635,967.8972606374527,987.8972606374527,1805000,757.9903327627221,20.0,29.510435190229114,4.583895312463646,1,1,0,0,0,0,0,-0.05685118804627564,9.374109423107702,-6.7267723923503935,11.537911175550107,-0.49772341492863786
1957,10,14,18,21105.75,10,10,259,385,524,51.99874538410547,171.18841668855973,967.9725449232574,1005.9725449232574,8056250,1601.369420392485,38.0,28.864215020240565,5.918245320607384,1,1,0,0,0,0,0,0.07528428580466424,74.08679915626251,-11.627295182878122,74.99365174793238,0.6619119767576478
1957,10,14,21,21105.875,9,9,259,382,523,52.33688886280216,172.16447489351145,968.3636467202257,1006.3636467202257,7926875,1588.4592154169825,38.0,28.83239739213514,5.3027522370515365,1,1,0,0,0,0,0,0.39110179696828706,22.104962953882147,12.533279769671823,25.41087343987544,3.422908333315671
1957,10,15,0,21106.0,12,12,259,379,523,52.42758917790435,173.19868517601844,968.0342703206265,1006.0342703206265,7720000,1567.594437773643,38.0,29.1239976778542,4.407898765904756,1,2,0,0,0,0,0,-0.3293763995991321,23.3738553854298,3.3618049614752623,23.61437799684729,-2.879175592363984
1957,10,15,3,21106.125,12,12,259,376,523,52.50547960978836,174.23736711340155,968.0412915918295,1006.0412915918295,7873125,1583.0645983852828,38.0,28.530470258332073,3.48054023831115,1,2,0,0,0,0,0,0.007021271202975185,23.433413011821298,2.8870069532183753,23.610583527954724,0.06131092168338388
1957,10,15,6,21106.25,13,12,259,369,523,52.63704957579651,176.67462629941846,968.4734450040856,1005.4541988679542,7243750,1518.4720076589604,36.98075386386859,28.296375493817045,1.656752521128219,2,0,0,0,0,0,0,0.432153412256157,54.81945353391668,4.876637572967784,55.03593444082994,3.767009966134678
1957,10,15,9,21106.375,14,14,259,366,510,55.73744243512341,177.52696835191236,967.2725571437304,1005.2725571437304,6871250,1478.914062898981,38.0,29.06160991024865,10.768887747154587,1,1,0,0,0,0,1,-1.2008878603552875,17.785765191555328,114.91598552072288,116.28420860825486,-10.06694932345506
1957,10,15,12,21106.5,14,14,259,366,510,55.73744243512341,177.52696835191236,,,0,0.0,,29.06160991024865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
