year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,20,21,1.7397099501948106,18.177946901412284,1.6131937487050891,0,0,0,0,0,10277500,2,38.0,22,41.53364282011261,-177.40364065332886,974.074858331347,1012.074858331347,17.793254067842053,22,471.0,1808.7094446742708,38339.875,1,14.878507381999722,17.859384676589364,-9.878645611123764,350,569,18.548199243782882,7539.0
2004,12,21,0,0.4123083001788473,4.332557786435573,1.269637373226651,0,0,0,0,0,9336875,2,34.0,22,41.24827365077031,-176.60162857433747,974.4871666315257,1008.4871666315257,16.060771175224332,22,471.0,1723.9546451581261,38340.0,1,22.35012094555284,24.72660699086156,-10.577201283878644,347,570,18.764168425565057,7753.0
2004,12,21,3,0.0995357604563469,1.0482007150736263,1.4492730201865924,0,0,0,0,0,10120000,2,34.0,26,41.139382928902215,-174.9774088189464,974.5867023919822,1008.5867023919822,14.983286163040411,26,471.0,1794.796937867892,38340.125,1,45.337901078247505,45.517192664197005,-4.036031943465414,341,570,18.45814942465773,7888.0
2004,12,21,6,1.3205543021026824,13.919308400067859,1.3066883747894462,0,0,0,0,0,9141250,2,32.0,18,41.09377204703717,-174.437666605611,975.9072566940848,1007.9072566940848,14.77916778142421,18,471.0,1705.7990054744366,38340.25,1,15.07684184560153,15.17132737057202,-1.6905662210592054,339,570,18.402821283634005,7798.0
2004,12,21,9,1.678260278049129,17.54482020927868,1.464346596057876,0,0,0,0,0,9768750,2,32.0,17,41.50775600588004,-173.5693413089865,977.585516972134,1009.585516972134,13.719070804003524,17,471.0,1763.3745208145392,38340.375,1,24.10174396915356,28.57169522198467,15.344305311852716,336,568,19.139524324485397,7837.0
2004,12,21,12,0.8390984248384484,8.734789606328079,1.402405039153091,0,0,0,0,0,9449375,2,30.0,14,41.72457939329728,-173.26613308900514,978.4246153969724,1008.4246153969724,13.290988448171733,14,471.0,1734.309511234358,38340.5,1,8.387810173020965,11.61643458670423,8.036553552894691,335,567,20.939421324629844,8229.0
2004,12,21,15,1.2899178103453597,13.324582243265649,1.510058953571788,0,0,0,0,0,9148750,2,28.0,14,42.12120360022413,-172.37796422894746,979.7145332073177,1007.7145332073177,12.321168389281723,14,471.0,1706.498629130406,38340.625,1,24.417533533607735,28.501428396550022,14.700866531562342,332,565,21.03710662798982,9115.0
2004,12,21,18,1.592071235418698,16.30338692500087,1.6811726181623816,0,0,0,0,0,8448125,1,26.0,13,42.575284731805155,-172.02762823021627,981.3066044427364,1007.3066044427364,11.280001716723056,13,471.0,1639.8541725459727,38340.75,1,9.56214808007487,19.357184956294613,16.83050603894366,331,563,20.51910224754862,8956.0
2004,12,21,21,2.0221593188351834,20.626100465324107,2.0983241084518522,0,0,0,0,0,8318750,0,24.926920754119056,12,42.783745939076944,-171.7115130333481,983.3287637615716,1008.2556845156906,10.739216326963946,11,471.0,1627.249324993379,38340.875,2,8.599220594060334,11.560583461387255,7.726609550274243,330,562,20.146777777480235,9144.0
2004,12,22,0,0.5720733002270572,5.839133376767062,1.771276932757173,0,0,0,0,0,8045625,0,23.04678023001601,12,42.74775510452537,-171.43464802487392,983.9008370617987,1006.9476172918147,10.17690613528589,11,471.0,1600.3130875011493,38341.0,2,7.535883294647192,7.653044586092195,-1.3339994026132247,329,562,20.047607392770054,8631.0
2004,12,22,3,1.7682908348746422,17.992250230790393,1.4272529189771013,0,0,0,0,0,7238125,0,19.65068946161875,14,42.91468667600552,-170.8376529542783,985.6691278966733,1005.3198173582921,9.460586669164496,13,471.0,1517.8823224921127,38341.125,2,16.205526321689888,17.346525459284717,6.187314615132241,327,561,19.793755555736983,7278.0
2004,12,22,6,2.5157196415583893,25.446220437649075,0.9422642008475668,0,0,0,0,0,7659375,0,19.051042450664973,15,43.23176238939952,-169.63198290687112,988.1848475382317,1007.2358899888967,8.647509462551303,14,471.0,1561.4271627229277,38341.25,2,32.55900009890393,34.615133640772555,11.75240356387227,323,559,19.57487801798252,6403.0
2004,12,22,9,2.0373496220576635,20.642302584842106,1.1407619728385179,0,0,0,0,0,7624375,0,17.857270418727712,15,43.14117649697722,-169.07719528013072,990.2221971602894,1008.0794675790171,8.493049587539025,14,471.0,1557.8555576408678,38341.375,2,15.004336752349902,15.375414031417947,-3.3575638876432228,321,559,20.518537489702126,6493.0
2004,12,22,12,1.4031112135376316,14.121017793997746,0.9291008793924993,0,0,0,0,2,625,1,0.0,14,43.5043208497404,-166.96279995355837,991.625308373827,991.625308373827,8.45884455297923,14,471.0,14.104739588693906,38341.5,1,56.84200038646424,58.41389303938208,13.45993655562944,314,556,0.02082595413361847,13.0
2004,12,22,15,1.2585062447677773,12.66400602200498,1.1395309253498271,0,0,0,0,0,625,1,0.0,13,43.5116056565513,-165.79149072669807,992.8838146185948,992.8838146185948,8.721640320081423,13,471.0,14.104739588693906,38341.625,1,31.48548645505098,31.486644205947645,0.2700111863191502,310,555,0.018903017425125783,13.0
2004,12,22,18,2.2025604380163712,21.811299150997844,0.9117100933304754,0,0,0,0,0,625,1,0.0,14,44.397131955712496,-165.2269867525978,995.0863750566111,995.0863750566111,8.198786592402815,14,471.0,14.104739588693906,38341.75,1,14.949847971827971,36.06636016973986,32.822010625685756,309,551,0.019847436211949444,13.0
2004,12,22,21,2.1967891371494623,21.34815768328233,0.8228372988245973,0,0,0,0,0,625,1,0.0,15,45.474038873314726,-163.34327055873266,997.2831641937606,997.2831641937606,8.402386873980168,15,471.0,14.104739588693906,38341.875,1,48.95884948144792,63.16817524242499,39.91552856859896,304,545,0.00697685291351503,8.0
2004,12,23,0,-0.07668051493383246,-0.7343350936427943,1.2195749980807886,0,0,0,0,0,625,1,0.0,18,46.340450293223,-161.75571862471023,997.2064836788268,997.2064836788268,9.276545280188117,18,471.0,14.104739588693906,38342.0,1,40.62257511655078,51.782928204629684,32.113518093569596,300,540,0.0,0.0
2004,12,23,3,1.2162433440644236,11.311064003266045,0.9427404765357642,0,0,0,0,0,625,1,0.0,16,48.15635300200248,-159.976667100778,998.4227270228912,998.4227270228912,9.79829869633253,16,471.0,14.104739588693906,38342.125,1,43.98793873199348,80.40577604409621,67.3063894987968,297,531,0.06564845425625145,56.0
2004,12,23,6,0.0,,,0,3,0,0,0,0,0,,16,48.15635300200248,-159.976667100778,,,9.79829869633253,16,471.0,0.0,38342.25,0,0.0,0.0,0.0,297,531,0.0,0.0
