year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,31,0,18292.0,6,6,1019,501,253,49.46111796577515,53.03304579055936,1007.4513860331779,1019.4513860331779,988750,561.0070409221466,12.0,14.385351242037235,7.958878062179138,1,1,0,0,0,0,0,-2.1091730047357853,-20.082798259526182,16.12674171705395,25.75636978188883,-19.228225016140883
1950,1,31,3,18292.125,5,5,1019,500,254,49.796429962648354,53.09749235226276,1007.1388157060136,1017.1388157060136,646875,453.7694432474928,10.0,14.134295339806496,8.120202734294871,1,1,0,0,0,0,0,-0.3125703271642851,1.5419250154931072,12.428330965118693,12.52361542574394,-2.8353967638936672
1950,1,31,6,18292.25,5,5,1019,499,254,49.987507986308486,52.9007894238398,1007.6976222963957,1015.6976222963957,363750,340.2722749495672,8.0,13.429745838444385,8.35597736595264,1,1,0,0,0,0,0,0.5588065903821553,-4.687645215969255,7.0823022747586535,8.493116223262874,5.05484265546735
1950,1,31,9,18292.375,6,6,1019,499,254,49.987507986308486,52.9007894238398,1007.3706178641592,1015.3706178641592,466250,385.2427603903705,8.0,13.166182610865736,9.579728921992283,1,1,0,0,0,0,0,-0.32700443223657205,0.0,0.0,0.0,-2.9580108414002186
1950,1,31,12,18292.5,6,6,1019,499,253,49.842765934191476,52.64040676102675,1006.9120552979252,1012.9120552979252,204375,255.05799926450496,6.0,13.39218133522064,10.294552329766738,1,1,0,0,0,0,0,-0.4585625662338862,-6.223854900471843,-5.3648606225114825,8.216939778354329,-4.156885791379552
1950,1,31,15,18292.625,6,6,1019,500,252,49.50713924644649,52.579509776890276,1008.6985880146187,1014.6985880146187,260000,287.6813695875796,6.0,12.371836681133825,10.687696491161914,1,1,0,0,0,0,0,1.786532716693473,-1.46568464926983,-12.439994974586273,12.526041132729725,16.275707068445534
1950,1,31,18,18292.75,8,8,1019,501,253,49.46111796577515,53.03304579055936,1010.389426505634,1014.389426505634,131875,204.88317705582224,4.0,10.829689678927565,9.497663227444718,1,1,0,0,0,0,0,1.690838491015311,10.926072911835076,-1.7057776427795894,11.058424238622015,15.414488474010806
1950,1,31,21,18292.875,7,7,1019,502,253,49.26937121494526,53.22672246410818,1011.419859216244,1015.419859216244,177500,237.69729657196956,4.0,9.852496208261387,8.008690877639456,1,1,0,0,0,0,0,1.030432710610039,4.684074795694083,-7.107088630954224,8.511830913493016,9.420932408509145
1950,2,1,0,18293.0,5,5,3,503,254,49.21952999133166,53.67698538157421,1013.6500955602339,1015.6500955602339,59375,137.4759960580849,2.0,8.45671592826267,6.505080466198197,1,1,0,0,0,0,0,2.230236343989818,10.90060302487847,-1.8473637345296074,11.056034509427185,20.405663866732446
1950,2,1,3,18293.125,5,5,3,503,254,49.21952999133166,53.67698538157421,,,0,0.0,,8.45671592826267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
