year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,1,9,2.4968061654202756,18.718438506616646,5.360795887044805,0,0,0,0,0,4366250,0,11.368780960658915,9,67.53841090415246,69.74674821262616,1010.0840208500589,1021.4528018107178,10.752916948845348,7,13.0,1178.9065020390617,18293.375,2,-9.893781820467598,23.8355830152326,-21.685204609710965,453,325
1950,2,1,12,-0.07040805710625136,-0.5447428286364592,2.9818096271494867,0,0,0,2,1,5525000,2,14.0,6,63.56897433503453,64.42082095246683,1009.3823937536115,1023.3823937536115,12.432914320370097,6,45.0,1326.145588223798,18293.5,1,-0.31699757512453,19.082302603091016,-19.079669419916566,465,309
1950,2,1,15,0.024363957795430907,0.19521307692823867,1.5603808481132728,0,0,1,0,0,5184375,1,14.0,4,59.847124907585076,63.91641462876037,1009.406757711407,1023.406757711407,11.378483424103349,4,45.0,1284.6158243553166,18293.625,1,-9.391048546682004,138.2695392386382,-137.95025802244507,479,301
1950,2,1,18,-1.76630298694683,-14.290208524744664,1.3902689279441256,0,0,0,0,0,6394375,1,18.0,3,58.90831330838084,64.27609885346787,1007.6404547244601,1025.6404547244601,12.709375098949314,3,45.0,1426.6719239076924,18293.75,1,6.884595974528078,35.471550386078064,-34.79702896885863,483,300
1950,2,1,21,-0.25889851215251836,-2.0992644799892672,2.1333911331202398,0,0,0,0,0,5131250,1,16.0,3,58.69823676487391,64.4563212914991,1007.3815562123076,1023.3815562123076,13.096099809062268,3,45.0,1278.0170591508456,18293.875,1,3.4705312357920146,8.524898133720226,-7.786481948331899,484,300
1950,2,2,0,-0.8565214738533541,-6.937720422636398,2.640867708571241,0,0,0,0,0,5398750,2,18.0,3,58.79803508338376,64.8321298502184,1006.5250347384542,1024.5250347384542,14.315123559987555,3,45.0,1310.9063650904818,18294.0,1,7.216170909417853,8.109000437248946,3.699022235317748,484,301
1950,2,2,3,0.8830580351350363,7.168709234360194,2.8967152092375907,0,0,0,0,0,5375625,2,18.0,5,58.586933196769905,65.0081046789146,1007.4080927735893,1025.4080927735893,14.492418845019339,5,45.0,1308.0957846873216,18294.125,1,3.3995553491980153,8.531093827379276,-7.8244862655185194,485,301
1950,2,2,6,1.5307885477924719,12.539552262523612,1.932244396102324,0,0,0,0,0,5935625,2,18.0,3,57.754846337607226,64.78814077670171,1008.9388813213818,1026.9388813213818,13.897552441839881,3,45.0,1374.5428760790485,18294.25,1,-4.349950867468116,31.146533810114427,-30.84127908883181,488,299
1950,2,2,9,1.9418453284163844,16.080065057549437,1.3246685279136,0,0,0,0,2,646875,0,2.961091194666951,4,56.78877320347275,65.97780721287364,1010.8807266497981,1013.8418178444651,12.65616187272826,3,45.0,453.7694432474928,18294.375,2,24.151702614915905,43.191204603127105,-35.80747709445406,493,300
1950,2,2,12,3.04589685251296,25.23036843801706,1.5668167927211472,0,0,0,0,2,625,1,0.0,5,56.76153486991518,66.85284194965826,1013.9266235023111,1013.9266235023111,10.778782587387235,5,45.0,14.104739588693906,18294.5,1,17.77728994766793,17.805934576735247,-1.0095881672843332,494,302
1950,2,2,15,2.4541438401488995,20.357734578464644,1.5827615762320784,0,0,0,0,0,625,1,0.0,3,56.636809330288195,67.3651243686475,1016.38076734246,1016.38076734246,9.75608495796637,3,45.0,14.104739588693906,18294.625,1,10.442172240962172,11.419746900606585,-4.622949076508709,495,303
1950,2,2,18,1.9197838954591133,15.948493922742227,1.8041581856455742,0,0,0,0,0,625,1,0.0,5,56.50930912829422,67.87366519062671,1018.3005512379191,1018.3005512379191,9.202455714425744,5,45.0,14.104739588693906,18294.75,1,10.400911904865909,11.424188253205566,-4.725791869295413,496,304
1950,2,2,21,2.1277699626632964,17.640996145425774,1.450260510000444,0,0,0,0,0,625,1,0.0,6,56.6831337923897,68.59773134916738,1020.4283212005824,1020.4283212005824,8.01649672421567,6,45.0,14.104739588693906,18294.875,1,14.740930727036524,16.087411220081446,6.442806924370223,496,306
1950,2,3,0,2.017378987441771,16.717179505028177,1.6272604666899133,0,0,0,0,0,625,1,0.0,11,56.72791455159479,71.07006755632067,1022.4457001880241,1022.4457001880241,7.5184777153960525,11,45.0,14.104739588693906,18295.0,1,50.27080083733932,50.298194255675135,1.6597977449662293,498,312
1950,2,3,3,0.0,,,0,3,0,0,0,0,0,,11,56.72791455159479,71.07006755632067,,,7.5184777153960525,11,45.0,0.0,18295.125,0,0.0,0.0,0.0,498,312
