year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,20,15,18312.625,7,7,520,386,274,69.85304766369894,17.2203792749783,983.916106493056,995.916106493056,1180000,612.8667601500941,12.0,17.53901857806503,17.173642760106013,1,1,0,0,0,0,0,1.5749263343084021,7.830772871771657,-2.4542096701816094,8.206348083921851,11.622567704997426
1950,2,20,18,18312.75,7,7,520,393,276,69.74905403743116,21.860538236788305,986.5252566053193,996.5252566053193,1273125,636.5911355397109,10.0,15.60163752511634,9.74882320181394,1,1,0,0,0,0,0,2.6091501122633054,59.51610978698978,-3.854521214782769,59.64079692603236,19.267745981993876
1950,2,20,21,18312.875,8,8,520,396,285,71.34243520231256,26.10175308473619,987.942714961154,997.942714961154,1579375,709.0350319212192,10.0,14.676857436852298,2.3566960212229606,1,1,0,0,0,0,0,1.4174583558346785,50.27992805756075,59.058633915269795,77.56283520740678,10.365154608272963
1950,2,21,0,18313.0,8,8,520,396,286,71.54603848395318,26.408932273219694,988.0008129241083,998.0008129241083,1571875,707.3495262917379,10.0,14.053606903933106,2.910128484113884,1,1,0,0,0,0,0,0.05809796295434353,3.6040195725807784,7.546550655540093,8.362976974509612,0.4243344909814947
1950,2,21,3,18313.125,8,8,520,389,288,72.61597591926096,22.420427435973696,988.2675345454812,996.2675345454812,1120000,597.0821321441847,8.0,12.390114931668771,2.803201078069178,1,1,0,0,0,0,0,0.2667216213728534,-44.160888507812665,39.65720487777184,59.353837049655276,1.9363468074248422
1950,2,21,6,18313.25,8,8,520,387,288,72.78377248374743,21.037511025421818,987.6888050258115,995.6888050258115,1000625,564.365865252901,8.0,12.179073044518871,7.118116197377167,1,1,0,0,0,0,0,-0.5787295196697232,-15.170864687197126,6.219375559760401,16.396211992731423,-4.197632444577797
1950,2,21,9,18313.375,6,6,520,388,289,72.9114102850342,22.011283197919365,987.7258588501122,993.7258588501122,468750,386.2742020231896,6.0,12.447072072087368,8.150726180953717,1,1,0,0,0,0,0,0.03705382430081954,10.605764064350456,4.730891983718424,11.613077557231708,0.2685735294155595
1950,2,21,12,18313.5,7,7,520,390,291,73.15136553394014,24.001280965612985,987.4573428606892,991.4573428606892,161875,226.99430130732603,4.0,10.865694104816274,10.225108012270066,1,1,0,0,0,0,0,-0.268515989423031,21.37770448778877,8.893935433357338,23.154013402862866,-1.9437720678558406
1950,2,21,15,18313.625,7,7,520,392,292,73.16647271451144,25.70995378081127,986.8983567457364,990.8983567457364,104375,182.27340554900803,4.0,10.73225767734899,11.410611779251703,1,1,0,0,0,0,0,-0.5589861149528588,18.33978944018887,0.559947278477735,18.348335555715614,-4.0461459379277205
1950,2,21,18,18313.75,7,7,520,393,294,73.4714254476371,27.08749061403674,986.1338620735614,990.1338620735614,103750,181.72685737548065,4.0,10.406249463068317,10.379350127009166,1,1,0,0,0,0,0,-0.7644946721749147,14.525452162996583,11.303065596655165,18.40510941075308,-5.524873434847701
1950,2,21,21,18313.875,8,8,520,394,297,73.96470606621087,28.898697600841576,985.3449925978066,987.3449925978066,44375,118.84864828598478,2.0,10.816247329080179,8.237863641997173,1,1,0,0,0,0,0,-0.7888694757549092,18.5432159734016,18.283434065830786,26.041021866965934,-5.686708067186745
1950,2,22,0,18314.0,8,8,520,394,297,73.96470606621087,28.898697600841576,,,0,0.0,,10.816247329080179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
