year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,24,3,1.0853773899844965,8.912732493241153,6.7301368409313,0,0,0,0,0,2528750,2,14.0,2,57.533429767342064,-51.24631562099013,995.1307547877269,1009.1307547877269,16.052883901672107,2,513.0,897.1767521995098,27597.125,1,27.196536660546165,28.902691118862045,9.783350529543311,248,270
1975,7,24,6,0.5161455242426018,4.226967192438917,6.985617145649667,0,0,0,0,0,341875,1,6.0,4,57.77788507513994,-49.858462919034295,995.6469003119695,1001.6469003119695,15.381376686058346,4,513.0,329.8820885393498,27597.25,1,27.427861967100252,28.885713429491425,9.060730006152738,251,268
1975,7,24,9,2.0289319619150774,16.575093796454357,7.137439185503754,0,0,2,0,0,1566250,2,10.0,4,58.002454318039284,-48.45084319375116,997.6758322738846,1007.6758322738846,13.943427401359925,4,513.0,706.0827566478041,27597.375,1,27.645289438383653,28.871183482308247,8.32365349693881,254,266
1975,7,24,12,2.366647145223542,19.360591786500446,7.195940945436523,0,0,0,0,0,1110625,0,5.750313397416321,4,57.87678822730377,-47.0045340321059,1000.0424794191081,1005.7927928165244,11.855162613164651,3,513.0,594.5779321021531,27597.5,2,28.504755724952155,28.882802813120396,-4.657810580348114,256,263
1975,7,24,15,1.5514875721512362,12.71256355997367,6.727509990859034,0,0,0,0,0,849375,0,5.40594286906271,5,57.73017813614507,-45.57008844499889,1001.5939669912593,1006.9999098603221,10.62453140169726,4,513.0,519.9658253937054,27597.625,2,28.38607584157931,28.901535226528114,-5.434099443914588,258,260
1975,7,24,18,-0.9919428133463952,-7.883598921287496,7.597452125158598,0,0,0,2,0,600000,1,8.0,3,60.66047703897155,-38.418055344821994,998.0079670469756,1006.0079670469756,13.742226121236246,3,561.0,437.01937223683166,27597.75,1,0.0,0.0,0.0,279,258
1975,7,24,21,-0.5263335547960014,-4.190613995404609,7.949337510455007,0,0,0,0,0,503750,1,8.0,2,60.47837991124509,-38.14488101989947,997.4816334921796,1005.4816334921796,14.230169578012008,2,561.0,400.4355193599646,27597.875,1,4.98920827036142,8.393267832839014,-6.74942558657604,279,257
1975,7,25,0,-0.9252647783749853,-7.36984613751179,7.872789404023788,0,0,0,0,0,531875,1,8.0,2,60.43745897501403,-37.52844082340763,996.5563687138047,1004.5563687138047,15.299100464869792,2,561.0,411.4621133397383,27598.0,1,11.272720182051472,11.374300014300648,-1.5167335008132166,280,256
1975,7,25,3,-0.521652243626595,-4.158830070709196,6.539993538636846,0,0,0,0,0,1035000,1,8.0,1,60.34513019886239,-36.30089791537392,996.0347164701781,1004.0347164701781,15.404582455686601,1,561.0,573.9779892994359,27598.125,1,22.51133633207975,22.76996857131086,-3.42216383045442,282,254
1975,7,25,6,-0.638837341205508,-5.082154900650321,5.135241207059807,0,0,0,0,0,425625,1,6.0,0,60.562160832145025,-34.973962909678704,995.3958791289726,1001.3958791289726,15.42111195390911,0,561.0,368.0769556858673,27598.25,1,24.17191087589483,25.475301646711184,8.044235115828156,285,253
1975,7,25,9,0.18134733637882164,1.4380496075203428,3.8677200308258026,0,0,0,0,0,1060000,1,8.0,0,60.89044899621378,-33.25742153496045,995.5772264653514,1003.5772264653514,15.390952867431379,0,561.0,580.8687281605182,27598.375,1,30.95077328181028,33.25673488016134,12.167992773967235,289,252
1975,7,25,12,0.020290289808181115,0.16043146331494865,4.556718737358242,0,0,0,0,0,1031250,1,8.0,0,61.19117088270562,-31.504266719204185,995.5975167551596,1003.5975167551596,15.149935168114537,0,561.0,572.9372305296926,27598.5,1,31.31249872097224,33.23719980926107,11.146249369624563,293,251
1975,7,25,15,0.16912953904859024,1.3338030990310288,5.045885064883987,0,0,0,0,0,980625,1,8.0,0,61.46354555562582,-29.716698426852613,995.7666462942082,1003.7666462942082,15.30970971385813,0,561.0,558.6972634074556,27598.625,1,31.650764154329053,33.22184846173228,10.095560591732506,297,250
1975,7,25,18,0.3673584592055704,2.8849276344434713,5.017755984018586,0,0,0,0,0,542500,1,6.0,1,61.91104471774586,-28.113208876055957,996.1340047534137,1002.1340047534137,14.948477800493283,1,561.0,415.55157712936966,27598.75,1,27.98297328899595,32.52937573603863,16.586545501813156,301,250
1975,7,25,21,-0.08922574709475156,-0.6979680969094382,5.149233143173551,0,0,0,0,0,1023125,1,8.0,0,62.334916629659574,-26.46030581019877,996.044779006319,1004.044779006319,14.882052934366268,0,561.0,570.6757418199855,27598.875,1,28.444624843189974,32.49501474910192,15.71080205064435,305,250
1975,7,26,0,0.9573539471294498,7.468378188777699,4.753275405872483,0,0,0,0,0,308750,1,4.0,1,62.636725441794525,-25.188522858453002,997.0021329534485,1001.0021329534485,14.345979260454042,1,561.0,313.4935044929087,27599.0,1,21.665994889718693,24.383476529303792,11.186536242009518,308,250
1975,7,26,3,0.5122085347009124,3.985469346236066,3.873579635541173,0,0,0,0,0,1216250,1,8.0,1,62.924277671131435,-23.88962452104884,997.5143414881494,1005.5143414881494,13.732107807828992,1,561.0,622.2092888016341,27599.125,1,21.913053737634414,24.36754743960735,10.658116349198915,311,250
1975,7,26,6,0.5582543557704776,4.336668985256242,3.2524220238696584,0,0,0,0,0,1350625,1,8.0,1,63.10785470157933,-23.008870082822874,998.0725958439199,1006.0725958439199,13.470348655180702,1,561.0,655.6807836340655,27599.25,1,14.765688332016845,16.25803656624976,6.804278144759801,313,250
1975,7,26,9,1.3618963912279287,10.543394903230242,2.7560996359029377,0,0,0,0,0,818750,1,6.0,1,63.49815602601413,-22.300409992773755,999.4344922351478,1005.4344922351478,12.58561765332305,1,561.0,510.50584650224977,27599.375,1,11.717429848832806,18.61660673317504,14.466509046600711,315,251
1975,7,26,12,0.8372022114449647,6.365798655274878,4.878291125974502,0,0,0,0,0,745000,1,6.0,1,65.66715436145498,-18.098907048459004,1000.2716944465927,1006.2716944465927,11.732023677398162,1,561.0,486.97111331877176,27599.5,1,64.15397407049944,102.85381259619481,80.39387026717179,326,257
1975,7,26,15,-0.28820288986040393,-2.189484766377798,4.353120950190277,0,0,0,0,0,641250,1,6.0,2,65.77799127965785,-15.39554925399509,999.9834915567324,1005.9834915567324,12.808543945801365,2,561.0,451.79222493902637,27599.625,1,41.10617550669673,41.31095140921938,4.108167663025742,331,256
1975,7,26,18,-0.4031983147705614,-3.065627397701829,6.0862189289739765,0,0,0,0,0,872500,1,8.0,2,65.67353596248965,-14.229591821213425,999.5802932419617,1007.5802932419617,14.179953652724771,2,561.0,526.996561369576,27599.75,1,17.80201560374698,18.218158733995836,-3.8716337767172413,333,255
1975,7,26,21,0.8897693848630297,6.762209463154216,5.0693336511610685,0,0,0,0,0,603750,1,6.0,3,65.72890888001798,-13.713271806952525,1000.4700626268248,1006.4700626268248,13.875065927633718,3,561.0,438.3829305338697,27599.875,1,7.866486726242548,8.12981808372552,2.052395834219183,334,255
1975,7,27,0,0.8209472146401822,6.189115460444724,2.6651101997421938,0,0,0,0,0,663750,1,6.0,3,66.77778889047565,-12.619322293430775,1001.291009841465,1007.291009841465,13.090813179809215,3,561.0,459.6500701125706,27600.0,1,15.987487170152523,42.03568100230752,38.87671194059454,337,259
1975,7,27,3,0.10070640696096234,0.754953726759574,2.4704394741878057,0,0,0,0,0,689375,1,6.0,4,67.54529108615273,-11.87384910237359,1001.391716248426,1007.391716248426,12.630694070352861,4,561.0,468.4387663163145,27600.125,1,10.553659146115232,30.342002891567176,28.44745011595045,339,262
1975,7,27,6,-0.3142895535846765,-2.347823381874365,3.2400397199505817,0,0,0,0,0,603125,1,6.0,4,68.03898747970419,-11.540497746609342,1001.0774266948413,1007.0774266948413,12.79860326692742,4,561.0,438.15596550155374,27600.25,1,4.620709642397575,18.873226459053466,18.298844755212553,340,264
1975,7,27,9,0.24095344094646862,1.793832987149756,3.62776813432778,0,0,0,0,0,506250,1,6.0,4,68.53145525450286,-11.192040089958075,1001.3183801357877,1007.3183801357877,12.864702649224679,4,561.0,401.42792613437354,27600.375,1,4.726969645728166,18.855434842496653,18.25330603118244,341,266
1975,7,27,12,-0.02209377315666643,-0.16418276222583197,3.5493531176617394,0,0,0,0,0,252500,1,4.0,5,68.79870071379108,-10.713123022791036,1001.2962863626311,1005.2962863626311,12.736568819141128,5,561.0,283.50175706934715,27600.5,1,6.419574651425143,11.8037624240537,9.9054464138817,342,267
1975,7,27,15,0.1416120444057742,1.0489045670670403,2.991504009748096,0,0,0,0,0,273750,1,4.0,6,69.28849129909283,-10.332700515921784,1001.4378984070369,1005.4378984070369,12.399752605977195,6,561.0,295.19033070683855,27600.625,1,4.986760645692542,18.826530737712044,18.15407606794101,343,269
1975,7,27,18,-0.07630597387207672,-0.5640744017517101,2.053955347934243,0,0,0,0,0,300000,1,4.0,6,69.59024524453164,-9.202596972021656,1001.3615924331648,1005.3615924331648,12.409309143779652,6,561.0,309.01936161855167,27600.75,1,14.607203998988096,18.397377728485147,11.184502609258377,345,270
1975,7,27,21,0.3804362021011184,2.784317371572222,2.4395898435155687,0,0,0,0,0,157500,1,2.0,6,71.19791492434203,-9.293308599397115,1001.7420286352659,1003.7420286352659,11.662327273731753,6,561.0,223.90579955406923,27600.875,1,-1.0836452618798802,59.598089903314374,59.58823737173259,346,277
1975,7,28,0,-0.1426548869931139,-1.039558036884458,2.285706157167151,0,0,0,0,0,163750,1,2.0,7,71.94009756309558,-8.230975101190328,1001.5993737482728,1003.5993737482728,11.571208673574727,7,561.0,228.30515513802078,27601.0,1,12.206644177295166,30.095617910399085,27.50898135768826,348,280
1975,7,28,3,-0.2152444735568133,-1.560234750231266,2.835250558996122,0,0,0,0,0,519375,1,4.0,7,72.89949811119598,-7.171712165387088,1001.384129274716,1005.384129274716,11.61810261866619,7,561.0,406.5983240702134,27601.125,1,11.544658861366809,37.38721673229133,35.56015785625803,350,284
1975,7,28,6,-0.7463476575737877,-5.39639393744929,2.9819792251382022,0,0,0,0,0,360000,1,4.0,8,73.37631008082127,-6.596738297894214,1000.6377816171422,1004.6377816171422,12.06166901020602,8,561.0,338.5137501286538,27601.25,1,6.096837191304787,18.6951116839068,17.67302399524403,351,286
1975,7,28,9,-0.20994754769504653,-1.5127955790601681,4.143743239607502,0,0,0,0,0,785000,1,6.0,8,74.05048262431288,-6.8748180287042455,1000.4278340694472,1006.4278340694472,12.393026905228888,8,561.0,499.87324458734105,27601.375,1,-2.8322660402239803,25.148187060201106,24.988188839775088,351,289
1975,7,28,12,-0.557879294751765,-4.0061644301491715,4.398700640688767,0,0,0,0,0,623750,1,6.0,8,74.75024319356007,-6.34019174590991,999.8699547746953,1005.8699547746953,13.09861118503576,8,561.0,445.5847747703454,27601.5,1,5.21210415104571,26.455125862331336,25.936608388732026,352,292
1975,7,28,15,-0.4656201243971009,-3.3328290740168645,4.587441786535638,0,0,0,0,0,558125,1,6.0,7,75.44792605577237,-5.754565331102192,999.4043346502982,1005.4043346502982,13.627103799179684,7,561.0,421.49342251846366,27601.625,1,5.453880731705858,26.428462603112465,25.85959822828734,353,295
1975,7,28,18,0.40181713471567493,2.87296478462037,4.077027420356171,0,0,0,0,0,518125,1,6.0,7,75.6937599012114,-4.950272234291744,999.806151785014,1005.806151785014,13.085004511049348,7,561.0,406.1087413230311,27601.75,1,7.366402552461156,11.717049541703108,9.11182547011403,354,296
1975,7,28,21,-0.030449166543985485,-0.21728134919012335,3.78708146995159,0,0,0,0,0,482500,1,6.0,7,76.14334478820999,-5.110417561031226,999.77570261847,1005.77570261847,13.05800395051668,7,561.0,391.89860944341075,27601.875,1,-1.4215816178179224,16.724379985034947,16.66385284343689,354,298
1975,7,29,0,-0.4460432113290881,-3.1603394704757215,3.6635480032534544,0,0,0,0,0,763750,1,8.0,7,77.91307200821083,-6.927218126009166,999.3296594071409,1007.3296594071409,13.461777785039883,7,561.0,493.06102621569084,27602.0,1,-14.100057150293132,67.09323371825451,65.5948961362909,353,306
1975,7,29,3,-0.5426853355957428,-3.8423156028186907,4.039295311015594,0,0,0,0,0,666875,1,8.0,3,78.10679626496109,-8.130102354155978,998.7869740715452,1006.7869740715452,13.772610294158241,3,561.0,460.7308382871884,27602.125,1,-9.188251208565164,11.661127163168164,7.180384839538838,352,307
1975,7,29,6,-0.671196740695159,-4.752794161485396,4.199958211828198,0,0,0,0,0,606250,1,8.0,3,78.07288262866159,-9.1966558916289,998.1157773308499,1006.1157773308499,14.318746786655346,3,561.0,439.289618018595,27602.25,1,-8.169812621118048,8.265948682887219,-1.257008100190761,351,307
1975,7,29,9,0.2989753077927162,2.120342517827487,3.7907320323689784,0,0,0,0,0,547500,1,8.0,2,77.66079267963268,-7.835525106488548,998.4147526386427,1006.4147526386427,14.417409235019795,2,561.0,417.4621691670102,27602.375,1,10.780928533111389,18.69563236448016,-15.27410388440981,352,305
1975,7,29,12,-0.900279019500158,-6.381117297106117,4.9390061012261866,0,0,0,0,0,810625,1,10.0,5,77.81320160233425,-10.069062698889422,997.5144736191426,1007.5144736191426,15.126950523625618,5,561.0,507.9664865793169,27602.5,1,-17.475036278044453,18.36541496067808,5.649032993258991,350,306
1975,7,29,15,-0.05643062357354211,-0.4003141770281544,4.80384682627875,0,0,0,0,0,889375,1,10.0,5,77.59138421145407,-9.887988815577799,997.458042995569,1007.458042995569,14.937786413859723,5,561.0,532.0684683616469,27602.625,1,1.442181048112969,8.347186133005133,-8.221656169136299,350,305
1975,7,29,18,0.6687880039152515,4.7484102384222435,5.379240839779523,0,0,0,0,0,1054375,1,10.0,4,77.3693963662414,-9.713251024940284,998.1268309994842,1008.1268309994842,14.043310951105184,4,561.0,579.3254579638584,27602.75,1,1.416213210245882,8.348965019891457,-8.227974054802083,350,304
1975,7,29,21,1.214595643861103,8.62244264630394,4.351985995790528,0,0,0,0,0,533125,1,8.0,4,77.40545851133025,-8.707370271520407,999.3414266433454,1007.3414266433454,12.898397860113201,4,561.0,411.94533383901,27602.875,1,8.129456745879025,8.23860911958143,1.3366425259329002,351,304
1975,7,30,0,1.144122588691971,8.120246934585603,3.653204845770233,0,0,0,0,0,573750,1,8.0,6,77.46578862207878,-6.679886063222551,1000.4855492320373,1008.4855492320373,11.834964906003936,6,561.0,427.35266139097564,27603.0,1,16.308139347713425,16.460732201420935,2.2361340797137492,353,304
1975,7,30,3,0.5532451417554693,3.9225287288874706,3.445065836017384,0,0,0,0,0,773125,1,8.0,7,77.73470490834576,-4.72013693104356,1001.0387943737928,1009.0387943737928,11.462737155254583,7,561.0,496.0779482660393,27603.125,1,15.43040352837328,18.369701383022917,9.967375574994628,355,305
1975,7,30,6,0.4361764159736049,3.089465603395128,4.093050631107181,0,0,0,0,0,396875,1,6.0,5,77.9969218262942,-1.606002989282249,1001.4749707897664,1007.4749707897664,11.492725170211328,5,561.0,355.428243221036,27603.25,1,24.001507738336418,25.89464369298409,9.71906365207975,358,306
1975,7,30,9,0.7120619923058257,5.035248935434058,5.211253653487583,0,0,0,0,0,174375,1,4.0,5,78.45132353738549,0.5562522270806725,1002.1870327820722,1006.1870327820722,11.502897929258673,5,561.0,235.59559928678317,27603.375,1,16.04393196649024,23.260993034524304,16.842388310653,360,308
1975,7,30,12,1.207943577473343,8.528516722894594,4.715803945706357,0,0,2,0,0,1018125,3,6.0,4,78.8967796294844,1.7357045889283889,1003.3949763595456,1009.3949763595456,10.234010825154227,4,561.0,569.2795911244947,27603.5,1,8.41863010323683,18.533226437854093,16.510819161436192,361,310
1975,7,30,15,-0.7653790409985232,-5.399902777766361,5.003073308695675,0,0,0,0,0,1016250,3,6.0,5,79.11234952177557,2.9507791090063504,1002.629597318547,1008.629597318547,10.864594483968245,5,561.0,568.755151039775,27603.625,1,8.506550140748786,11.670603156525862,7.990092786697676,362,311
1975,7,30,18,0.0923302390894969,0.6505183358853478,4.548204187575684,0,0,0,0,0,1076875,0,5.367739211455046,4,79.52773716513859,5.527540151656172,1002.7219275576365,1008.0896667690915,10.683787056303709,6,561.0,585.4741315243309,27603.75,2,17.357996860177156,23.20230850690137,15.39633284426872,364,313
1975,7,30,21,0.40282428241393065,2.8343385928286695,4.877075456895909,0,0,0,0,0,906250,0,4.110839200828923,5,79.95005127716259,7.045769124867488,1003.1247518400504,1007.2355910408794,9.999732429285917,7,561.0,537.0924821239452,27603.875,2,9.819754343943194,18.478255673465323,15.65306223582345,365,315
1975,7,31,0,-0.5260238170243974,-3.6593250260378385,2.3433225083867,0,0,0,2,0,892500,1,6.0,6,84.82341032277584,21.5713071912546,1000.709567223855,1006.709567223855,10.208989984704836,6,686.0,533.0024140836824,27604.0,1,-4.411736694652443,11.695518723827266,10.831515939906627,368,338
1975,7,31,3,-1.905203451301495,-13.249429973334168,2.9593540518156076,0,0,0,0,0,1128125,1,8.0,5,85.03109775616171,22.52056560289689,998.8043637725535,1006.8043637725535,11.442004711895093,5,686.0,599.2439739797879,27604.125,1,3.0474496431447538,8.279195013504012,7.697929640112761,368,339
1975,7,31,6,-0.01989002668109606,-0.13827961277623055,3.194168445763353,0,0,0,0,0,1127500,1,8.0,7,85.23728412435288,23.55226367289465,998.7844737458723,1006.7844737458723,11.061377051494446,7,686.0,599.077955421683,27604.25,1,3.174989469771371,8.275578274352902,7.642292695375038,368,340
1975,7,31,9,-0.03789916212408571,-0.26345059950860383,3.53004777565482,0,0,0,0,0,1153125,1,8.0,5,85.32229612130921,21.037511025421818,998.7465745837483,1006.7465745837483,11.122307448414174,5,686.0,605.8474127250884,27604.375,1,-7.60067037774904,8.22792725629599,3.150967588488768,367,340
1975,7,31,12,-0.30125992531815426,-2.0935561241964846,3.5566862855108767,0,0,0,0,0,723750,1,6.0,5,85.53065983530462,22.06789956241022,998.4453146584301,1004.4453146584301,11.35677364979606,5,686.0,479.9758120213127,27604.5,1,2.976042853868207,8.276563159531468,7.722995964368589,367,341
1975,7,31,15,0.02714535141174565,0.18875483262682657,3.6474337797095355,0,0,0,0,0,774375,1,6.0,4,85.1125311054371,20.095231191904816,998.4724600098419,1004.4724600098419,11.450616995987827,4,686.0,496.4788194007604,27604.625,1,-6.229182567282139,16.702951396121918,-15.497931148533322,367,339
1975,7,31,18,-0.3112475416320376,-2.164255556509241,3.504980330896797,0,0,0,0,0,781875,1,6.0,5,85.1125311054371,20.095231191904816,998.1612124682099,1004.1612124682099,11.86641321617545,5,686.0,498.8772817637132,27604.75,1,0.0,0.0,0.0,367,339
1975,7,31,21,0.6268881749510183,4.360995667652537,3.172946679217857,0,0,0,0,0,870625,2,6.0,5,84.82341032277584,21.5713071912546,998.7881006431609,1004.7881006431609,11.638005784250867,5,686.0,526.4299997708744,27604.875,1,4.936175881751352,11.798472273312479,-10.716254739811832,368,338
1975,8,1,0,0.5512678572608274,3.8354661324265056,2.635121359085679,0,0,0,0,0,980625,2,6.0,5,84.73690258899707,23.838740183171726,999.3393685004216,1005.3393685004216,11.195882366145627,5,3.0,558.6972634074556,27605.0,1,7.708642791852981,8.34890530434063,-3.2064070372396887,369,338
1975,8,1,3,-0.07614501080941409,-0.5299522531263586,2.066110092658637,0,0,0,0,0,996250,2,6.0,5,84.54036322818268,28.141601232261728,999.2632234896123,1005.2632234896123,11.377859438504267,5,3.0,563.1307344752207,27605.125,1,15.170629195119268,16.82899972826508,-7.284726602841117,371,338
1975,8,1,6,-0.04762686575893895,-0.3316401367901344,1.4355293172445818,0,0,0,0,0,841875,0,4.946146277282387,5,84.24501810726879,37.09283729704154,999.2155966238533,1004.1617429011358,11.672029213978629,7,3.0,517.6650803666196,27605.25,2,33.235348055832446,34.99177455826197,-10.94695968494926,375,339
1975,8,1,9,-1.3995935618894872,-9.715387436617311,3.2569131094417383,0,0,1,0,0,748750,1,6.0,6,86.44273412898558,77.27564431457763,997.8160030619639,1003.8160030619639,12.641071161519749,6,3.0,488.1951733478254,27605.375,1,90.5345569151193,121.7865308825125,81.45829060678965,375,356
1975,8,1,12,-0.8557406000325863,-5.936105291572193,3.0425806564002413,0,0,0,0,0,945625,1,8.0,6,87.14645030671429,78.69006752597979,996.9602624619313,1004.9602624619313,13.561827879213428,6,3.0,548.6362967600185,27605.5,1,2.6098487910772215,26.21346655111433,26.083222920377434,372,357
1975,8,1,15,-0.44540350452793065,-3.088733134388645,3.413020642809497,0,0,0,0,0,855625,1,8.0,8,87.52249318286341,71.56505117707799,996.5148589574034,1004.5148589574034,13.961304494571202,8,3.0,521.8753647816745,27605.625,1,-11.408462414392723,18.0117022084777,13.938020009537547,370,356
1975,8,1,18,-0.710695831875928,-4.927699212725003,3.3159732368904224,0,0,0,0,0,805625,1,8.0,7,87.73377630974781,69.77514056883192,995.8041631255275,1003.8041631255275,14.550834568250506,7,3.0,506.3974743783942,27605.75,1,-2.623278053771797,8.258894766704174,7.831203931714001,369,356
