year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,17,6,27621.25,6,6,298,424,273,65.65227004005028,36.71059561097432,993.1927291518656,999.1927291518656,425625,368.0769556858673,6.0,13.583291931506253,7.658758416923374,1,1,0,0,0,0,0,-1.0344135748126428,7.828446386564896,25.583561282798826,26.754498327160686,-7.866250616625449
1975,8,17,9,27621.375,6,6,298,423,274,65.97310641174813,36.60090535214754,992.7845993656684,998.7845993656684,333125,325.6331998352982,6.0,13.777160218090444,9.226071289483734,1,1,0,0,0,0,0,-0.4081297861972416,-1.6553986211772826,11.891792271949763,12.006459429582051,-3.0958475397651495
1975,8,17,12,27621.5,7,7,298,422,276,66.47739615269755,36.814964029394545,993.5540942587925,999.5540942587925,393125,353.74506923207105,6.0,12.835662407180665,9.01053489184109,1,1,0,0,0,0,0,0.7694948931240652,3.166575550923353,18.691486917491325,18.957818542924578,5.814375997887485
1975,8,17,15,27621.625,7,7,298,422,277,66.66029193798641,37.14668669802178,994.040875201415,1000.040875201415,425000,367.8066090054814,6.0,12.064597694096735,7.660863006577564,1,1,0,0,0,0,0,0.4867809426225722,4.871166947308197,6.779027809597911,8.347663473802097,3.67307778561967
1975,8,17,18,27621.75,6,6,298,423,278,66.70234941122851,37.923621822363195,994.2529553421998,998.2529553421998,223125,266.5012070418412,4.0,11.833389638887013,4.560341348019356,1,1,0,0,0,0,0,0.21208014078481938,11.389397886357624,1.5588592173368825,11.495582902717187,1.5997758826807151
1975,8,17,21,27621.875,7,7,298,424,279,66.74004038675851,38.703181281015596,994.304229466758,998.304229466758,271250,293.83933812094193,4.0,11.630308125115187,2.2021137287535386,1,1,0,0,0,0,0,0.05127412455811282,11.410408349836391,1.3970150864066515,11.495610895540256,0.38666466202406885
1975,8,18,0,27622.0,5,5,298,425,285,67.64412680354815,41.321761278006605,993.9109030803095,999.9109030803095,546250,416.98534186215187,6.0,12.14152784689968,2.148863635311427,1,1,0,0,0,0,0,-0.3933263864484616,36.91390891779608,33.50994093175569,49.85531880192023,-2.9465068220631974
1975,8,18,3,27622.125,5,5,298,425,286,67.81519017496626,41.70603501215489,993.5418338015946,999.5418338015946,516250,405.3732585437549,6.0,12.471715099792172,2.1172385581331037,1,1,0,0,0,0,0,-0.3690692787148873,5.37811779058333,6.340459678802515,8.314179448863815,-2.7614123214581894
1975,8,18,6,27622.25,4,4,298,425,288,68.15405375590451,42.492298272933745,993.6706902926852,999.6706902926852,573125,427.11983508037304,6.0,12.16594818336272,2.11585219155575,1,1,0,0,0,0,0,0.12885649109055522,10.844331096143977,12.559970341646999,16.593744963263944,0.9618140114607023
1975,8,18,9,27622.375,4,4,298,426,292,68.65866236172502,44.57242749316659,994.0217502491441,1000.0217502491441,588125,432.6730888463505,6.0,12.197909048626924,3.3206111986777245,1,1,0,0,0,0,0,0.3510599564589211,28.05712959834121,18.70330563614166,33.71967026851008,2.6112725352025916
1975,8,18,12,27622.5,4,4,298,426,293,68.82050966159291,45.0,994.5633444178029,1000.5633444178029,656875,457.26338852676304,6.0,11.553076955615124,3.4757390211324672,1,1,0,0,0,0,0,0.5415941686587757,5.725712402972787,5.998866212142812,8.292778687071364,4.0240888368373104
1975,8,18,15,27622.625,4,4,298,428,293,68.49558297836835,45.848764271553584,995.005804169055,1001.005804169055,787500,500.6685883593409,6.0,11.002365147513972,3.8318989779407273,1,1,0,0,0,0,0,0.44245975125202675,11.532083767729477,-12.043399568671164,16.674304459155064,3.294804703196644
1975,8,18,18,27622.75,6,6,298,429,294,68.48841533709613,46.697156189600285,995.5338169282367,1001.5338169282367,879375,529.0687631706023,6.0,10.487726329058667,3.9492888904554273,1,1,0,0,0,0,0,0.5280127591817291,11.530684582920083,-0.26566844849344556,11.533744694387673,3.9320744612473213
1975,8,18,21,27622.875,7,7,298,430,295,68.47647430276857,47.544804379813094,996.3737204088658,1002.3737204088658,1091875,589.5376213414429,6.0,9.631788241830826,3.0131491547743643,1,1,0,0,0,0,0,0.8399034806291457,11.526668036243636,-0.4425941453707366,11.535162139964795,6.255217033015915
1975,8,19,0,27623.0,6,6,298,432,297,68.43830516978822,49.23639479905884,996.5829630309325,1002.5829630309325,1153750,606.0115767743621,6.0,9.749499006438983,2.6831317001453865,1,1,0,0,0,0,0,0.20924262206681304,23.04124931999472,-1.4147379806121116,23.08464107972969,1.5587532391047165
1975,8,19,3,27623.125,4,4,298,434,305,69.21679068801508,53.8129016377444,997.3696727747821,1003.3696727747821,1276250,637.3719418377802,6.0,9.69109492881327,2.6143153969610284,1,1,0,0,0,0,0,0.7867097438494965,60.175665482323595,28.85454669769573,66.73601412558301,5.829834030110301
1975,8,19,6,27623.25,4,5,298,434,305,69.21679068801508,53.8129016377444,998.0447980172638,1001.9786582109806,840625,517.2806279702045,3.9338601937168276,9.282253046815612,2.581965135274004,2,0,0,0,0,1,0,0.6751252424817358,0.0,0.0,0.0,5.002948220709278
1975,8,19,9,27623.375,4,4,298,445,315,68.2862653290586,62.50447272684363,998.3513897197632,1002.3513897197632,845625,518.816728242419,4.0,8.554648766874445,2.8407393561542995,1,1,0,0,0,0,1,0.3065917024994269,119.08808409571266,-34.48989967668917,123.98195414372051,2.2863608476270896
1975,8,19,12,27623.5,6,6,298,443,318,69.00308832245679,63.57234851040731,998.9815560448983,1002.9815560448983,868125,525.6736344380449,4.0,8.451638020827637,2.7813660325111416,1,1,0,0,0,0,0,0.6301663251350692,14.182315787168006,26.569026722681482,30.117291745399644,4.676436993851006
1975,8,19,15,27623.625,6,6,298,441,319,69.5125325888916,63.5757244106811,999.1365523398307,1003.1365523398307,733750,483.2803316785781,4.0,8.97061596224952,4.9115272161302705,1,1,0,0,0,0,0,0.15499629493235262,0.043794992941200796,18.882539278570288,18.88259006620004,1.1463541413388767
1975,8,19,18,27623.75,8,8,298,440,319,69.7161867820846,63.29277596456505,999.6084453432701,1003.6084453432701,761875,492.4554239078655,4.0,9.18532636463913,4.824865556339646,1,1,0,0,0,0,0,0.47189300343947255,-3.635697533429684,7.548437690983911,8.37837741625747,3.485518393503564
1975,8,19,21,27623.875,6,6,298,437,316,69.99848223538682,60.694924143420025,1000.1991137741118,1002.1991137741118,185625,243.0766805410715,2.0,9.112415359299074,2.499986481315209,1,1,0,0,0,0,0,0.5906684308416152,-32.93279078213173,10.463274074010902,34.555011402798435,4.354945753303749
1975,8,20,0,27624.0,4,4,298,435,313,70.04461939408145,58.37133196989192,1000.4844044133506,1002.4844044133506,171250,233.47498368984665,2.0,9.176348160912262,3.8631748607377085,1,1,0,0,0,0,0,0.2852906392388104,-29.39129101221879,1.7100726588792559,29.440997535130826,2.1028068128340145
1975,8,20,3,27624.125,4,4,298,436,312,69.7313499609212,58.163232489699496,1001.2357728123384,1003.2357728123384,525000,408.7941905733129,2.0,8.72818885339843,3.2181080980147816,1,1,0,0,0,0,0,0.7513683989878337,-2.6720248938899847,-11.611323880079091,11.914804206602085,5.549250178404544
1975,8,20,6,27624.25,5,5,298,437,312,69.53757042268504,58.49573328079582,1001.8508640679055,1003.8508640679055,843750,518.2412242070033,2.0,8.30062517153995,2.3670321496365068,1,1,0,0,0,0,0,0.6150912555670948,4.308426847365596,-7.182433846461874,8.37555358516091,4.548478830781141
1975,8,20,9,27624.375,5,5,298,437,312,69.53757042268504,58.49573328079582,,,0,0.0,,8.30062517153995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
