year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,29,18,27633.75,8,8,592,305,401,74.61770912954029,-127.28810758734112,997.183666298434,1003.183666298434,346250,331.9861414142728,6.0,13.498817787976634,5.983017651712944,1,1,0,0,0,0,0,0.106435791868862,29.464094311617732,2.6843110443423805,29.58611801819703,0.7648061122093658
1975,8,29,21,27633.875,12,12,592,304,398,74.8336499555128,-124.74880124918256,997.5085459429697,1003.5085459429697,349375,333.48090872711424,6.0,12.88949758971846,5.85354235781233,1,1,0,0,0,0,0,0.32487964453568563,24.62184483417568,8.003841434526153,25.890089237916143,2.3320570202039055
1975,8,30,0,27634.0,10,10,592,302,395,74.82696097075637,-121.69082130459954,997.6771258765791,1003.6771258765791,341875,329.8820885393498,6.0,12.361598842466558,4.554663061224273,1,1,0,0,0,0,0,0.1685799336094351,29.66280552668063,-0.2479270564391644,29.663841618020236,1.210141873383189
1975,8,30,3,27634.125,10,10,592,298,388,74.78021830972504,-114.86369657175187,997.8721962402648,1003.8721962402648,418750,365.0921319878893,6.0,11.519101473073173,3.9601602329862358,1,1,0,0,0,0,0,0.19507036368566333,66.39395754765391,-1.732515588183597,66.41655824493594,1.4006123198394658
1975,8,30,6,27634.25,8,8,592,297,385,74.84368882786663,-112.19545952867895,997.6685649742903,1003.6685649742903,413750,362.90593190046286,6.0,11.31550049541688,4.607528113591107,1,1,0,0,0,0,0,-0.20363126597439987,25.85506490244321,2.352533202948472,25.961871919808203,-1.4616402906247148
1975,8,30,9,27634.375,7,7,592,296,383,74.79689603811657,-110.30844183652194,997.7986273747551,1001.7986273747551,231250,271.3100830783876,4.0,10.522178072178946,4.735372241985824,1,1,0,0,0,0,0,0.13006240046481252,18.340989454518862,-1.7343736079167973,18.422810480016626,0.9337788658027033
1975,8,30,12,27634.5,7,7,592,295,381,74.73361513412088,-108.43494882292202,997.799028241769,1001.799028241769,320000,319.15382432114615,4.0,9.28780514252283,3.4934724382732383,1,1,0,0,0,0,0,0.00040086701381369493,18.28354332899142,-2.345505159267279,18.433376009707395,0.0028788777912886554
1975,8,30,15,27634.625,6,6,592,292,374,74.49609777836802,-102.12373824778939,997.2858581056057,999.2858581056057,146875,216.2215635251125,2.0,8.35868185704735,2.583282109155989,1,1,0,0,0,0,0,-0.513170136163244,62.499701872026954,-8.803574983249863,63.11668294973962,-3.689603358656099
1975,8,30,18,27634.75,5,5,592,289,370,73.99007477793845,-98.47114463301483,996.6439800805904,998.6439800805904,140000,211.1004122822376,2.0,7.689803638458421,3.6048602829918677,1,1,0,0,0,0,0,-0.6418780250153213,37.33339422909836,-18.755730137741914,41.779896333823935,-4.626505350725625
1975,8,30,21,27634.875,5,5,592,289,370,73.99007477793845,-98.47114463301483,,,0,0.0,,7.689803638458421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
