year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,9,18,27613.75,14,14,167,314,524,50.99631400947459,-164.5387822595581,1007.8120070724686,1013.8120070724686,1116250,596.0817145766647,6.0,12.147574173513537,1.1895300156061421,1,1,0,0,0,0,0,-0.22448009300685953,36.127324767792416,-19.73278846785349,41.16511308856808,-2.0013289798653915
1975,8,9,21,27613.875,14,14,167,308,525,50.36366617094687,-162.7149945106317,1007.5480323244191,1013.5480323244191,1019375,569.6289496054442,6.0,12.668135749400566,1.5137742570521369,1,1,0,0,0,0,0,-0.263974748049659,43.12094158377393,-23.449076665642668,49.0843641044929,-2.37482098511392
1975,8,10,0,27614.0,14,14,167,304,528,49.38811302889546,-161.76931334027987,1006.1482473321881,1012.1482473321881,866250,525.1056454721361,6.0,13.767755673821693,1.6341769112907787,1,1,0,0,0,0,0,-1.3997849922308523,22.816081456354617,-36.15885335609226,42.75554056552663,-12.775038157419782
1975,8,10,3,27614.125,14,14,167,300,523,50.20543262155637,-160.0028262602356,1005.0705356192833,1011.0705356192833,821250,511.2846506873036,6.0,13.431034488476833,1.1730922599428595,1,1,0,0,0,0,0,-1.0777117129048566,41.905305159792384,30.293930717030214,51.70857606648581,-9.717787469990402
1975,8,10,6,27614.25,13,13,167,295,520,50.44781083116946,-158.1063268582716,1004.0520533866573,1012.0520533866573,1127500,599.077955421683,8.0,13.44856775136986,2.148021275049978,1,1,0,0,0,0,0,-1.0184822326259746,44.76046674626342,8.983742412722716,45.65311611578673,-9.151545006768549
1975,8,10,9,27614.375,12,12,167,293,518,50.70807878505695,-157.2391074614801,1003.691487559964,1011.691487559964,1013750,568.0551444347792,8.0,13.787485048123918,2.738755763850495,1,1,0,0,0,0,0,-0.360565826693346,20.355432536608546,9.646825346816104,22.525649225369634,-3.227778879295596
1975,8,10,12,27614.5,12,12,167,289,523,49.23299568959226,-156.67464911902417,1002.916123744651,1012.916123744651,1570000,706.9275219628611,10.0,14.195060400058937,1.0199978392054618,1,1,0,0,0,0,0,-0.7753638153130304,13.661472603836337,-54.6739188649415,56.354886547269146,-7.092794019962196
1975,8,10,15,27614.625,10,10,167,286,517,50.249410627841414,-154.9831065219,1001.8493033613336,1011.8493033613336,1389375,665.0201486546135,10.0,14.457276343444182,1.7404631016742496,1,1,0,0,0,0,0,-1.0668203833173902,40.09053268838799,37.67339483301609,55.013957224353796,-9.613435886312399
1975,8,10,18,27614.75,9,9,167,282,522,48.757158822165316,-154.50244850666223,1000.8129965149135,1012.8129965149135,1601875,714.0676781164791,12.0,16.575354186705216,2.940402804093974,1,1,0,0,0,0,0,-1.0363068464200478,11.744933387236134,-55.31027668912142,56.54352454258385,-9.548520575224215
1975,8,10,21,27614.875,10,10,167,281,519,49.30037869823012,-153.79529488630925,999.7081845480798,1011.7081845480798,1371875,660.8187157673335,12.0,17.439481998029777,3.5808907149214786,1,1,0,0,0,0,0,-1.1048119668338041,17.091717367888254,20.134431423630453,26.410644280983572,-10.096255975565134
1975,8,11,0,27615.0,12,12,167,282,514,50.47819441262644,-153.3608275453664,997.7843318170632,1011.7843318170632,1618125,717.6804195330581,14.0,18.39199218314996,2.6942702863043086,1,1,0,0,0,0,0,-1.9238527310165228,10.24781289103517,43.655710654369436,44.84237662956427,-17.279162518537042
1975,8,11,3,27615.125,11,11,167,284,512,51.11798596268325,-153.66081800574156,996.7807126744271,1010.7807126744271,1565625,705.9418641478187,14.0,18.430312912418046,2.5603061961435016,1,1,0,0,0,0,0,-1.0036191426360164,-6.979686975296686,23.71385815879187,24.719690512796188,-8.93232011629254
1975,8,11,6,27615.25,14,14,167,286,511,51.54141477219589,-154.11972632993115,996.745392350223,1010.745392350223,1665000,728.0013464932681,14.0,18.055147635816674,2.2011439033241915,1,1,0,0,0,0,0,-0.035320324204221834,-10.578974396990015,15.69437847098355,18.92691773328775,-0.3125010011303157
1975,8,11,9,27615.375,14,14,167,289,511,51.84768813548218,-155.04524942542102,996.495453217437,1010.495453217437,1596250,712.8128476822482,14.0,18.182745655972173,2.484640332875424,1,1,0,0,0,0,0,-0.24993913278594845,-21.19159745395379,11.352014721267134,24.040633121494253,-2.202050148329221
1975,8,11,12,27615.5,16,16,167,290,511,51.947386463986625,-155.35690478185344,995.0508689167932,1011.0508689167932,2013750,800.6225910518692,16.0,19.010129447171348,2.8054114722656234,1,1,0,0,0,0,0,-1.4445843006437644,-7.120162787001181,3.6953161082120425,8.02197477264843,-12.709932377230844
1975,8,11,15,27615.625,17,17,167,292,513,51.708476477918616,-156.26301550246131,994.2761103939397,1010.2761103939397,1973750,792.6311486784107,16.0,19.01178365945565,3.5581214671893395,1,1,0,0,0,0,0,-0.7747585228535172,-20.81122814477889,-8.855192791827966,22.61684452514274,-6.838964175299819
1975,8,11,18,27615.75,14,14,167,292,514,51.49056755413135,-156.39981013208222,993.6397679679955,1011.6397679679955,2502500,892.5079776533856,18.0,19.569293318624847,3.787485904751739,1,1,0,0,0,0,0,-0.6363424259443127,-3.156982236460542,-8.076788931906489,8.671854259147496,-5.634092962251385
1975,8,11,21,27615.875,18,18,167,291,515,51.176837720286194,-156.22581437334043,994.1454046326749,1010.1454046326749,1918125,781.3822050931819,16.0,19.293079116534305,3.8648872817569644,1,1,0,0,0,0,0,0.5056366646794777,4.043091611743189,-11.628388620207673,12.311214874394949,4.496499624342311
1975,8,12,0,27616.0,19,19,167,291,516,50.95861790054689,-156.36102016125258,993.7042956788781,1009.7042956788781,2001875,798.2584815735916,16.0,18.955999833241187,4.18162983494185,1,1,0,0,0,0,0,-0.44110895379679277,-3.1565873358352396,-8.088312282766491,8.682444309772837,-3.9347585781085725
1975,8,12,3,27616.125,17,17,167,290,516,50.86242053563707,-156.05449761831667,993.7488309453231,1009.7488309453231,2246875,845.6964736353136,16.0,18.3648415932543,4.132612345835805,1,1,0,0,0,0,0,0.04453526644501835,7.1710420313884,-3.5655529781827706,8.008558662841091,0.39780352343328906
1975,8,12,6,27616.25,17,17,167,290,515,51.080191828841514,-155.91796709856342,994.0997656921562,1008.0997656921562,1859375,769.322718124836,14.0,17.49926699985438,3.878749523814986,1,1,0,0,0,0,0,0.35093474683308157,3.1791681846004116,8.071687657719524,8.675209045882246,3.1250205444128154
1975,8,12,9,27616.375,18,18,167,290,514,51.29757629159038,-155.77996505469653,994.7822217238038,1006.7822217238038,1440000,677.0275002573076,12.0,17.09961452039512,3.924979948264081,1,1,0,0,0,0,0,0.6824560316475982,3.19831107778054,8.057349796342596,8.66891455090404,6.058649543760047
1975,8,12,12,27616.5,19,19,167,290,512,51.731175913752345,-155.49945681377295,995.5061149154134,1005.5061149154134,1341875,653.5534243830982,10.0,15.56959898259922,3.1559891209306814,1,1,0,0,0,0,0,0.7238931916095317,6.439417263700353,16.071359393136,17.31342506378743,6.387967106173835
1975,8,12,15,27616.625,15,15,167,291,509,52.478058152989426,-155.38303382943698,996.0633197311716,1006.0633197311716,1675000,730.1842639757785,10.0,14.977067471918495,2.591221685202181,1,1,0,0,0,0,0,0.5572048157583049,2.6282470651784426,27.683171934697096,27.80765525896817,4.8673939161241355
1975,8,12,18,27616.75,15,15,167,295,508,53.08091606235421,-156.5226001079071,996.4454074415027,1004.4454074415027,1279375,638.1517927863144,8.0,14.195252279793714,1.8647355743290972,1,1,0,0,0,0,0,0.3820877103309613,-25.3715289031231,22.34491366963627,33.80842566262896,3.311109704246198
1975,8,12,21,27616.875,13,13,167,299,507,53.66703849350677,-157.69805770674756,997.2762599249689,1005.2762599249689,1442500,677.6149428843183,8.0,13.42534741575337,1.451387262248536,1,1,0,0,0,0,0,0.8308524834662967,-25.812913967836895,21.72461357891319,33.73818849114529,7.145486180865748
1975,8,13,0,27617.0,15,15,167,300,504,54.41201166975823,-157.61986494804043,996.6089296744785,1004.6089296744785,1475625,685.3510237826716,8.0,13.373642097650862,1.9000901866989444,1,2,0,0,0,0,0,-0.6673302504903404,1.686622023011969,27.61241256181482,27.663875746763647,-5.685280471067422
1975,8,13,3,27617.125,18,19,167,304,503,54.9804231770482,-158.8555441066844,996.9695244783845,1004.6874146210896,1624375,719.0651023167478,7.717890142705,12.2432157772649,1.7690286773080153,2,0,0,0,0,0,0,0.36059480390598764,-26.282516245647866,21.068158619010713,33.684387597202054,3.0505595340645972
1975,8,13,6,27617.25,15,16,167,311,500,56.20818613438259,-160.9555446004028,997.1081950186184,1004.3801824782049,1487500,688.1031577448172,7.2719874595865255,12.104677225418117,3.1559042725958717,2,0,0,0,0,0,0,0.13867054023387027,-43.28916993313225,45.50700399256818,62.807958459730386,1.1560334130567222
1975,8,13,9,27617.375,14,15,167,314,501,56.20818613438259,-162.1745577537532,997.874244240534,1005.0299611197962,1516875,694.8642375349573,7.155716879262181,11.653374845626585,2.5327135714818723,2,0,0,0,0,0,0,0.7660492219156003,-25.12924184519809,0.0,25.12924184519809,6.386204994132096
1975,8,13,12,27617.5,13,13,167,328,510,55.003386498220934,-168.17851165939277,997.2848900057528,1003.2848900057528,889375,532.0684683616469,6.0,11.36095074584964,4.093044753270733,1,1,0,0,0,0,1,-0.5893542347812035,-127.59166606822404,-44.6558690547959,135.1805455348671,-4.9844189113267605
1975,8,13,15,27617.625,15,15,167,328,510,55.003386498220934,-168.17851165939277,997.2941908935202,1003.2941908935202,902500,535.9801043703685,6.0,11.133963782413336,3.7230590542464053,1,1,0,0,0,0,0,0.009300887767312815,0.0,0.0,0.0,0.07866155555280366
1975,8,13,18,27617.75,16,16,167,328,510,55.003386498220934,-168.17851165939277,998.1827797837518,1004.1827797837518,1033125,573.4578460215091,6.0,10.392682225180337,3.910313738566692,1,1,0,0,0,0,0,0.8885888902316219,0.0,0.0,0.0,7.515173400781024
1975,8,13,21,27617.875,17,17,167,328,509,55.233741051854004,-168.10168482587505,998.8401226129243,1004.8401226129243,1099375,591.5588991159755,6.0,9.943075468956536,3.985243043159644,1,1,0,0,0,0,0,0.6573428291725577,1.6237778604514657,8.538085897823128,8.691119912801717,5.54386732518328
1975,8,14,0,27618.0,14,14,167,328,508,55.46387677465935,-168.02386755579664,998.9543946975673,1002.9543946975673,527500,409.7663541116445,4.0,9.258084413243513,4.439635968126604,1,1,0,0,0,0,0,0.11427208464301657,1.6351810274970515,8.52997493854418,8.685291557851015,0.961070761106695
1975,8,14,3,27618.125,17,17,167,328,508,55.46387677465935,-168.02386755579664,999.5527048906505,1003.5527048906505,605000,438.83650844157603,4.0,8.08395414126034,3.9356194426089495,1,1,0,0,0,0,0,0.5983101930831617,0.0,0.0,0.0,5.032011400165426
1975,8,14,6,27618.25,17,17,167,329,507,55.74212194844575,-168.31705339818183,999.5044362513228,1003.5044362513228,631875,448.4774903296516,4.0,7.582511578141563,3.685532491462145,1,1,0,0,0,0,0,-0.0482686393277254,-6.117190003085176,10.31315056279401,11.990875200113777,-0.40460973167718167
1975,8,14,9,27618.375,17,17,167,329,507,55.74212194844575,-168.31705339818183,,,0,0.0,,7.582511578141563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
