year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,6,6,-1.5121356535804806,-12.594841691840186,12.144714898801759,0,0,0,0,0,396875,1,10.0,11,56.284037146574434,-142.39607655971267,994.0876515101851,1004.0876515101851,19.94677497804194,11,129.0,355.428243221036,27610.25,1,22.236061572280743,22.493959071737248,3.396433493347123,269,477
1975,8,6,9,-0.6525743961984699,-5.453793463985655,9.401064432153435,0,0,0,0,0,558750,1,12.0,12,55.995648096446004,-141.78897457443878,993.4350771139866,1005.4350771139866,20.484594883833953,12,129.0,421.7293550432469,27610.375,1,12.584458331125779,16.511394784601663,-10.68913309137509,267,477
1975,8,6,12,-0.4357813945823,-3.6626304633988327,8.228951501862321,0,0,0,0,0,798750,1,14.0,16,55.51967989078719,-141.42874774882986,992.9992957194044,1006.9992957194044,21.045884071244433,16,129.0,504.23211082724873,27610.5,1,7.558753536594075,19.192865724493203,-17.641749904458244,265,478
1975,8,6,15,0.6651625383518694,5.6435145027624545,8.355150563148127,0,0,0,0,0,644375,1,12.0,12,54.74389266923175,-140.5023404261825,993.6644582577562,1005.6644582577562,20.735420279661295,12,129.0,452.89174524347436,27610.625,1,19.820432116683175,34.9238139055831,-28.7545343975477,261,479
1975,8,6,18,1.3939879963413113,11.89034382568509,6.46515543371628,0,0,0,0,0,772500,1,12.0,12,54.31552557732345,-139.14088600351988,995.0584462540975,1007.0584462540975,19.110080972533208,12,129.0,495.8773911734415,27610.75,1,29.435254717474876,33.44437998174229,-15.877415787228648,257,478
1975,8,6,21,2.1835606158085286,18.773311101363127,6.930806011017848,0,0,0,0,0,441875,1,8.0,12,53.690769718477554,-138.05288251479243,997.242006869906,1005.242006869906,17.412475371920223,12,129.0,375.0375727276702,27610.875,1,23.87901300711588,33.26309610490319,-23.156560631709027,253,478
1975,8,7,0,1.2416919941536617,10.741756795851341,7.465575393940525,0,0,0,0,0,546250,1,8.0,8,53.21276043687445,-137.26050191114126,998.4836988640596,1006.4836988640596,15.678364687403555,8,129.0,416.98534186215187,27611.0,1,17.587736257524163,24.964671280514207,-17.717402334425348,250,478
1975,8,7,3,1.202511178717832,10.468557549341241,6.5667473359150605,0,0,0,0,0,417500,1,6.0,11,52.73417069552776,-135.99203556598863,999.6862100427775,1005.6862100427775,14.215569701581956,11,129.0,364.54681109801606,27611.125,1,28.468274955875124,33.5426870934208,-17.73891706062779,246,477
1975,8,7,6,1.8021505229616013,15.79377473645067,5.372622728751085,0,0,0,0,0,493750,1,6.0,13,52.23632621908286,-134.75514773195567,1001.4883605657392,1007.4883605657392,13.601763043112145,13,129.0,396.44105022467926,27611.25,1,28.075543729938357,33.59664204846967,-18.45259334622967,242,476
1975,8,7,9,1.2472848855248595,11.008337272259933,5.049804186627662,0,0,0,0,0,288125,1,4.0,10,51.71982478612298,-133.54978370906656,1002.735645451264,1006.735645451264,12.962555055719314,10,129.0,302.84160209044046,27611.375,1,27.677288779631457,33.653073798792626,-19.144112983261188,238,475
1975,8,7,12,1.515003920122981,13.150216967328374,5.790951845300006,0,0,0,0,0,287500,1,4.0,10,52.95676251354419,-130.50564234736802,1004.250649371387,1008.250649371387,9.81051343648859,10,129.0,302.5129621649952,27611.5,1,67.96629386861156,81.98396562761762,45.847066621496325,236,465
1975,8,7,15,2.469202080577379,21.425648202159035,5.01398221258707,0,0,0,0,0,148125,1,2.0,14,52.98156495006397,-131.0032965246811,1006.7198514519644,1008.7198514519644,8.061433644742591,14,129.0,217.13970592909533,27611.625,1,-11.105520018617634,11.143504408637128,0.9193017031410793,237,466
1975,8,7,18,0.0,,,0,3,0,0,0,0,0,,14,52.98156495006397,-131.0032965246811,,,8.061433644742591,14,129.0,0.0,27611.75,0,0.0,0.0,0.0,237,466
