year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,24,3,-0.23697779405032635,-1.9101203376003277,4.048704082998738,0,0,0,0,0,986250,2,4.0,2,59.265295116126595,9.983494427071623,1005.8836966847483,1009.8836966847483,8.089011126791966,2,500.0,560.297354311765,27628.125,1,5.191338324318778,19.177905058410477,-18.461908049599458,383,226
1975,8,24,6,0.2777667650338844,2.2398508797556023,4.924840145230046,0,0,0,0,0,1056250,2,4.0,2,59.22411371003954,10.39923811238722,1006.1614634497822,1010.1614634497822,7.741527857485016,2,500.0,579.8403377496506,27628.25,1,7.884755558028268,8.031141261074007,-1.5263878096564212,384,226
1975,8,24,9,0.8386101189321198,6.733565258691418,2.259099896820189,0,0,0,0,0,1087500,0,3.78837062966908,1,59.63817934233509,10.974382696753661,1007.0000735687142,1010.7884441983833,7.565502746568312,3,500.0,588.3553358514498,27628.375,2,10.775197839075055,18.752213321456153,15.347332536378751,385,228
1975,8,24,12,-0.515069122359564,-4.100494844187308,6.2997484160045865,0,0,0,0,2,222500,1,2.0,2,60.48906337253249,9.498470960019826,1006.4850044463548,1008.4850044463548,8.454455879606822,2,500.0,266.12769430462026,27628.5,1,-26.946373387565803,41.481950486425845,31.537995773608873,381,231
1975,8,24,15,0.21833573055191663,1.7468194439070606,8.794685539043348,0,0,2,0,0,1545000,2,6.0,2,59.992410900710844,9.782407031807287,1006.7033401769066,1012.7033401769066,8.152268445722356,2,500.0,701.2765318716695,27628.625,1,5.263244903395997,19.146053617234063,-18.40841172401567,382,229
1975,8,24,18,0.7885448323070886,6.3409098012794685,5.882301400025171,0,0,0,0,0,1421875,0,5.22178308386603,1,59.49441137813047,10.057308914963816,1007.4918850092138,1012.7136680930797,7.553487298124049,4,500.0,672.7532009716322,27628.75,2,5.172278542676914,19.169318860712348,-18.458340127449873,383,227
1975,8,24,21,0.6619476391734497,5.159271967601889,8.808341079760575,0,0,0,2,0,1355625,2,6.0,4,62.736094788066865,31.77871976827806,1007.3756157322532,1013.3756157322532,8.940410887111627,4,511.0,656.8933242604169,27628.875,1,33.043190307157616,34.22168223069359,8.903432429323777,423,257
1975,8,25,0,0.8760536093650444,6.815358576067826,6.56728096557883,0,0,0,0,0,1463125,1,6.0,2,62.94354761721718,33.75645889778681,1008.2516693416183,1014.2516693416183,8.76042148259371,2,511.0,682.4420504501893,27629.0,1,33.34273120850796,34.217861484355346,7.689234039858461,426,260
1975,8,25,3,0.22396008193594752,1.7396325062300904,6.533900360102052,0,0,0,0,0,1280000,1,6.0,2,63.11754859331223,35.76170706870689,1008.4756294235542,1014.4756294235542,9.095428806692317,2,511.0,638.3076486422923,27629.125,1,33.60530487196569,34.2185699115933,6.4493419243235115,429,263
1975,8,25,6,0.8437004165300459,6.547910986135208,6.38922801891924,0,0,0,0,0,1194375,1,6.0,3,63.214665111153096,37.11165055511212,1009.3193298400843,1015.3193298400843,8.622212135126489,3,511.0,616.5884934952687,27629.25,1,22.548090762101303,22.83360836453196,3.599621359096756,431,265
1975,8,25,9,0.9387199278154003,7.300996425419059,5.239276042839265,0,0,0,0,0,364375,1,4.0,3,62.972476219041944,38.54753711199749,1010.2580497678996,1014.2580497678996,8.069179090175332,3,511.0,340.56447961908583,27629.375,1,24.18414866816286,25.79640760003303,-8.976725364142457,434,266
1975,8,25,12,0.0,,,0,3,0,0,0,0,0,,3,62.972476219041944,38.54753711199749,,,8.069179090175332,3,511.0,0.0,27629.5,0,0.0,0.0,0.0,434,266
