year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,17,6,0.7683502086099179,6.641200725638647,6.6644885051826,0,0,0,0,0,911875,1,10.0,14,53.27883349307287,-175.19204603696954,968.2752584638055,978.2752584638055,19.512449084714383,14,285,538.7567423836514,21869.25,1,8.468508210212839,11.677521067105067,8.040451913060632,346,520
1959,11,17,9,0.4663626292202389,4.007601859451281,5.425641978355998,0,0,0,0,0,923125,1,10.0,17,53.729361246734435,-174.7729796398571,968.7416210930257,978.7416210930257,19.24292814634726,17,285,542.0699343105202,21869.375,1,9.189125179579822,19.060166546805295,16.698800173245015,345,518
1959,11,17,12,-4.1881043715533455,-35.43052085584289,7.287984202079169,0,0,0,0,0,424375,1,12.0,15,54.9804231770482,-176.0868404750126,964.5535167214724,976.5535167214724,23.883840121490582,15,285,367.53606346758164,21869.5,1,-27.945369076975958,54.14032073290874,46.37057985634667,349,513
1959,11,17,15,2.453755762447545,20.691668495621307,5.709496974997092,0,0,0,0,0,388750,1,10.0,15,55.24452320854654,-176.80976570746765,967.0072724839199,977.0072724839199,22.775805271828514,15,285,351.7711873561401,21869.625,1,-15.275216728711847,18.142603173003554,9.788861209760839,351,512
1959,11,17,18,0.4900830727328139,4.132700015012041,6.35740014070594,0,0,0,0,0,396250,1,10.0,15,55.24452320854654,-176.80976570746765,967.4973555566528,977.4973555566528,22.527717258184786,15,285,355.14826819277476,21869.75,1,0.0,0.0,0.0,351,512
1959,11,17,21,1.2869878038407478,10.852720308405077,5.662525043345668,0,0,0,0,0,700000,1,12.0,16,55.24452320854654,-176.80976570746765,968.7843433604935,980.7843433604935,21.507573587877694,16,285,472.0348719413148,21869.875,1,0.0,0.0,0.0,351,512
1959,11,18,0,-4.373958212823927,-36.98965253186681,9.93170188563432,0,0,0,0,0,741875,1,18.0,18,55.00951225118056,-176.83050648105433,964.4103851476696,982.4103851476696,24.52605853483362,18,285,485.94870800589615,21870.0,1,-0.44083592414076794,8.7218233204301,-8.710675388325827,351,513
1959,11,18,3,0.4133565994484525,3.4851722098237365,9.324571064889533,0,0,0,0,0,666875,1,16.0,19,55.25684922385135,-177.18444331578877,964.823741747118,980.823741747118,23.441401513671927,19,285,460.7308382871884,21870.125,1,-7.476297194187454,11.829572612559797,9.167538844205113,352,512
1959,11,18,6,0.18248817494197284,1.534079900840368,8.24257581030026,0,0,0,0,0,517500,1,14.0,18,55.50262062105958,-177.54327192660847,965.00622992206,979.00622992206,23.487701377993517,18,285,405.86372848545074,21870.25,1,-7.5326783445815915,11.820508896311173,9.10951082796673,353,511
1959,11,18,9,-0.5253791970635939,-4.427861772828074,9.197416818553975,0,0,0,0,0,361875,1,12.0,17,55.290765326307636,-178.68524570861732,964.4808507249965,976.4808507249965,23.221113969774148,17,285,339.39415148578985,21870.375,1,-24.101364351099207,25.348296335626426,-7.852411319734621,356,512
1959,11,18,12,1.777268511778384,15.02268114438837,8.447875912239688,0,0,0,0,0,195625,1,8.0,13,55.0493522762118,-178.32080010627698,966.2581192367747,974.2581192367747,21.3300456661738,13,285,249.5383166664071,21870.5,1,7.738423692380389,11.830018887024837,-8.947968798815193,355,513
1959,11,18,15,0.7425307749537751,,,0,2,2,0,0,0,0,,12,55.063152209334035,-179.44012420983833,,,20.423740586753755,14,397,0.0,21870.625,0,-23.7586520656419,23.764157344122946,0.5114941837424682,358,513
