year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,2,9,-3.091916934136825,-31.484229623280395,25.102458801189282,0,0,0,0,0,877500,1,16.0,12,42.87381340178494,-146.5822117933994,1001.1266221364511,1017.1266221364511,19.52833444674433,12,36.0,528.5044229959445,21854.375,1,16.513766433975523,34.7144968994864,30.53509150385101,247,530
1959,11,2,12,1.1445311228088395,11.537967717970762,29.942800578977984,0,0,0,0,0,548750,1,12.0,14,43.41333374146632,-145.48417539652903,1002.27115325926,1014.27115325926,17.875523798305025,14,36.0,417.9384524584394,21854.5,1,29.56391678685195,35.69198104542926,19.99730819803943,245,526
1959,11,2,15,-3.5649096516931604,-35.56234116536543,30.48364777148774,0,0,0,0,0,882500,1,16.0,14,43.9882214663707,-143.9620807325356,998.7062436075669,1014.7062436075669,21.60419785483718,14,36.0,530.0079948049796,21854.625,1,40.59004287683108,45.84311229888913,21.30819946653342,242,521
1959,11,2,18,-0.4019148210878484,-3.984593353618731,23.55609256955293,0,0,0,0,0,811250,1,16.0,12,44.33309311838348,-142.58114294954038,998.304328786479,1014.304328786479,22.761199092447637,12,36.0,508.1622724746498,21854.75,1,36.611234820478856,38.77858810111311,12.78265934911619,239,517
1959,11,2,21,0.7056711987125164,6.9336886322460005,14.505805774347827,0,0,0,0,0,1979375,1,16.0,11,44.838667880224904,-140.9981995110906,999.0099999851915,1015.0099999851915,21.797156171468743,11,36.0,793.7598068465301,21854.875,1,41.60319544385023,45.62872282401006,18.739116185432444,236,512
1959,11,3,0,4.894103574672626,48.252898571602756,8.923648092932563,0,0,0,0,0,1551875,0,8.76842781883999,14,44.644082798552155,-138.9098184683982,1003.9041035598642,1012.6725313787042,15.960071699886235,12,36.0,702.8350835163753,21855.0,2,55.07160155382552,55.54186208092345,-7.212291294242379,230,508
1959,11,3,3,-0.5715277577612141,-5.424555514973905,8.478892409871841,0,0,0,2,0,1107500,1,8.0,14,46.8822977240225,-131.11417992457913,1002.101003620943,1010.101003620943,15.098014764596703,14,62.0,593.7408516756685,21855.125,1,43.69350254069318,43.77523754850105,-2.673809670514082,218,483
1959,11,3,6,-0.05474260017450433,-0.5205435267269969,7.254037312662332,0,0,0,0,0,546250,1,6.0,15,46.76913038110997,-129.3964616323757,1002.0462610207684,1008.0462610207684,15.819566093078707,15,62.0,416.98534186215187,21855.25,1,43.60732031488201,43.808590380270886,-4.194544797906143,214,479
1959,11,3,9,-0.24065252638727544,-2.2885891058174224,6.845754831391606,0,0,0,0,0,778750,1,6.0,13,46.76270747051812,-127.44800856857692,1001.8056084943812,1007.8056084943812,16.44594084146842,13,62.0,497.87932660999996,21855.375,1,49.47054752491768,49.471120336725825,-0.23806502403511404,210,474
1959,11,3,12,-1.732954473389982,-16.384266201166223,9.422520100906913,0,0,0,0,0,88125,1,2.0,15,47.12097893012358,-124.75334150667241,1000.0726540209912,1002.0726540209912,18.554853714765215,15,62.0,167.48450292473797,21855.5,1,67.95872388563544,69.24397857271036,13.279322889889173,206,466
1959,11,3,15,0.0,,,0,3,0,0,0,0,0,,15,47.12097893012358,-124.75334150667241,,,18.554853714765215,15,62.0,0.0,21855.625,0,0.0,0.0,0.0,206,466
