year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,9,0,21861.0,12,12,111,576,576,16.2252271157656,135.0,990.3303643451115,1006.3303643451115,2455625,884.1095600999182,16.0,17.671399563029485,17.077553392059855,1,1,0,0,0,0,0,-0.20229037408265868,-28.1234767682359,15.123833209398429,31.9321198243901,-5.015888114097038
1959,11,9,3,21861.125,13,13,111,578,573,16.418939790570345,134.33688401288643,988.4368944782723,1006.4368944782723,4991875,1260.5408216689018,18.0,18.50779171100012,13.337631835352367,1,1,0,0,0,0,0,-1.8934698668392957,-23.57607560868184,7.179955555011703,24.64514359621843,-46.41056804421314
1959,11,9,6,21861.25,11,11,111,582,570,16.19203794964715,133.41253253517942,987.0634175241939,1003.0634175241939,1894375,776.5296456925637,16.0,18.403954056135706,14.998730746812432,1,1,0,0,0,0,0,-1.37347695407836,-32.90198453359971,-8.410111185656614,33.95983740250151,-34.12395976109693
1959,11,9,9,21861.375,11,11,111,584,569,15.973677860030875,133.02051906590614,983.6035311816485,1005.6035311816485,3460000,1049.453289192004,22.0,22.57900265321774,34.141397142080535,1,1,0,0,0,0,0,-3.4598863425455058,-13.968939663492163,-8.093511382326998,16.144231224128983,-87.10453830253742
1959,11,9,12,21861.5,13,13,111,585,564,16.720954233887134,132.20405545573016,986.2377272426467,1006.2377272426467,2381250,870.6178360653723,20.0,22.150152872522316,22.179205603484007,1,1,0,0,0,0,0,2.6341960609982196,-28.98261689137417,27.697780524719477,40.08938921794266,63.43260636657451
1959,11,9,15,21861.625,13,13,111,588,560,16.840225481205565,131.26571190287487,985.9865147016427,1005.9865147016427,2341875,863.389810402384,20.0,22.352854847807613,17.931171871861952,1,1,0,0,0,0,0,-0.25121254100391527,-33.28816967736051,4.420785865459356,33.58043460315826,-6.007692577115547
1959,11,9,18,21861.75,12,12,111,592,557,16.539874857237734,130.3466484127316,984.2341420175159,1006.2341420175159,4442500,1189.1558642043062,22.0,23.015752250814597,19.39705823795106,1,1,0,0,0,0,0,-1.7523726841268945,-32.65548777147117,-11.132488533250122,34.500915676770795,-42.64677792493589
1959,11,9,21,21861.875,11,11,111,595,555,16.254733177789017,129.6977147010259,981.5623295762978,1005.5623295762978,2465625,885.9079032957709,24.0,26.292154370216785,37.52406632576683,1,1,0,0,0,0,0,-2.671812441218062,-23.09123703925135,-10.568769376535517,25.394962377158357,-66.13186571430263
1959,11,10,0,21862.0,13,13,111,596,551,16.751458536612393,128.99796263642796,981.9456626803518,1005.9456626803518,1566250,706.0827566478041,24.0,27.99978934288748,29.45114218681083,1,1,0,0,0,0,0,0.3833331040540361,-24.835648430071068,18.411113278952563,30.915667955140723,9.21450181632308
1959,11,10,3,21862.125,13,13,111,599,549,16.443859318321227,128.35216319997969,979.5405261136428,1005.5405261136428,1677500,730.7289744312244,26.0,29.601301918075414,34.26001191823445,1,1,0,0,0,0,0,-2.40513656670897,-22.957467776055243,-11.40115750460337,25.632629969111413,-58.86508033710484
1959,11,10,6,21862.25,14,14,111,599,548,16.61838370995171,128.20473989220778,976.6780770852833,1002.6780770852833,1216875,622.3691370480226,26.0,30.599472124001238,31.58897629013875,1,1,0,0,0,0,0,-2.8624490283595514,-5.236004521178178,6.468742308346015,8.322281562022765,-69.34236822325165
1959,11,10,9,21862.375,15,15,111,601,545,16.692303011374527,127.52844082340764,976.6382838287608,1002.6382838287608,891250,532.6290323117051,26.0,31.499724838602813,45.8424785588267,1,1,0,0,0,0,0,-0.03979325652253465,-24.010700524883912,2.739817099775712,24.166512728068234,-0.9598370539533478
1959,11,10,12,21862.5,17,17,111,601,543,17.033619368864052,127.22881804506663,972.5839830623194,1004.5839830623194,923750,542.2534069623507,32.0,37.54363471025281,52.796580723722656,1,1,0,0,0,0,0,-4.054300766441447,-10.618344874245171,12.650882444545262,16.516478876991677,-95.88895882326935
1959,11,10,15,21862.625,13,13,111,602,540,17.315268937043367,126.66141243479149,972.554214835575,1004.554214835575,905000,536.7219457003138,32.0,37.72050472854428,51.758664632242656,1,1,0,0,0,0,0,-0.029768226744345157,-20.0777804530546,10.439334357723535,22.629559645592057,-0.6929436185744013
1959,11,10,18,21862.75,15,15,111,602,538,17.648418588302377,126.356133253663,970.600235732992,1002.600235732992,739375,485.12923236715,32.0,38.50899238850143,51.9053016311385,1,1,0,0,0,0,0,-1.9539791025829618,-10.782613753405741,12.348183677801847,16.393364495913175,-44.652598000898834
1959,11,10,21,21862.875,18,18,111,602,536,17.97844857663061,126.0484405907407,971.5594982596989,1003.5594982596989,817500,510.1159985290099,32.0,38.22440171791389,42.773819807857144,1,1,0,0,0,0,0,0.9592625267068797,-10.847762747317288,12.232553447554233,16.349596951281573,21.5317246227948
1959,11,11,0,21863.0,17,17,111,602,534,18.305352750803905,125.73832367044591,969.9674037843505,1007.9674037843505,2565625,903.694528997652,38.0,41.7228462789197,42.71498291280819,1,1,0,0,0,0,0,-1.5920944753484219,-10.912809888471331,12.116695222333226,16.306554595402137,-35.119439627066534
1959,11,11,3,21863.125,15,15,111,602,533,18.46763059667686,125.58235285466571,969.126383198419,1007.126383198419,2377500,869.9320401054109,38.0,41.74391817681473,48.32370711247481,1,1,0,0,0,0,0,-0.841020585931401,-5.4833459880876285,6.014824389293343,8.139115164384561,-18.394364156311596
1959,11,11,6,21863.25,13,13,111,601,530,19.176336756209892,125.2222500257711,966.4661981338171,1004.4661981338171,1690000,733.4464586120832,38.0,42.90573131306437,54.508703853579135,1,1,0,0,0,0,0,-2.660185064601974,-12.606592230527701,26.268176473940862,29.13663094684939,-56.108420899204155
1959,11,11,9,21863.375,14,14,111,600,529,19.561849053178694,125.17548092876753,966.203108666512,1006.203108666512,2745625,934.8580540666964,40.0,44.26553776207886,54.6089641117592,1,1,0,0,0,0,0,-0.26308946730510796,-1.633439128405766,14.289003860673716,14.382063645963862,-5.443863384150619
1959,11,11,12,21863.5,16,16,111,599,526,20.262021088617566,124.8069621524521,965.4182567847919,1007.4182567847919,2344375,863.8505307182049,42.0,46.77801148605937,70.69860588858347,1,1,0,0,0,0,0,-0.7848518817200966,-12.813891442177495,25.95185937306562,28.94295801764712,-15.70140128143099
1959,11,11,15,21863.625,13,13,111,599,523,20.729568613377037,124.32026828441855,961.4435552672902,1007.4435552672902,1928125,783.4163958573508,46.0,51.657628839453146,92.5900933426775,1,1,0,0,0,0,0,-3.9747015175016713,-16.87145277333085,17.329637572824748,24.185992993635644,-77.79898978709606
1959,11,11,18,21863.75,15,15,111,598,521,21.26401579468714,124.10384785885888,962.9683935400648,1006.9683935400648,2956875,970.1559383468701,44.0,49.52608348101567,75.70069629165853,1,1,0,0,0,0,0,1.5248382727745047,-7.475498890043134,19.809271707056123,21.17286776086344,29.129802507919827
1959,11,11,21,21863.875,20,20,111,597,520,21.643253392686617,124.05041358936701,965.0127570236816,1007.0127570236816,2581250,906.4421623644333,42.0,47.66367118705293,70.88537476617712,1,1,0,0,0,0,0,2.0443634836169076,-1.8409084905127777,14.056432296803445,14.176467577822798,38.402260915048835
1959,11,12,0,21864.0,18,18,111,595,521,21.94047849592046,124.44135328864768,960.674829961241,1006.674829961241,753750,489.8224951051475,46.0,53.58628540575171,74.17293278539277,1,1,0,0,0,0,0,-4.337927062440576,13.440680124342254,11.016641183669432,17.378672710382986,-80.43513461639833
1959,11,12,3,21864.125,16,16,111,593,520,22.542510145687874,124.50331570062347,963.0057426346332,1007.0057426346332,1410625,670.0864744180483,44.0,50.9002067050895,68.96641859038552,1,1,0,0,0,0,0,2.3309126733921586,2.1211616529596244,22.314288377863456,22.414878821185685,42.124025350881986
1959,11,12,6,21864.25,16,16,111,590,521,23.055778573795873,125.0170365466327,963.1149009383585,1005.1149009383585,1498125,690.5562962127646,42.0,49.03711420363773,63.77168407897072,1,1,0,0,0,0,0,0.10915830372527126,17.520119262913862,19.024281737479107,25.862673384894038,1.9310996733636228
1959,11,12,9,21864.375,15,15,111,587,521,23.717697043492322,125.37056557559828,964.3607265649736,1006.3607265649736,2667500,921.4616765743768,42.0,48.38419612264921,67.82896826297794,1,1,0,0,0,0,0,1.2458256266151146,11.996795366373824,24.533991894191598,27.310068790226573,21.458669643439045
1959,11,12,12,21864.5,14,14,111,583,522,24.434377020448355,126.01975122477701,966.0308874765327,1008.0308874765327,2348125,864.5411508397466,42.0,48.46897744276077,73.06985498045418,1,1,0,0,0,0,0,1.670160911559069,21.90692797355794,26.56372582175008,34.43174440500753,27.973390557473103
1959,11,12,15,21864.625,13,13,111,579,524,24.97840663374692,126.84900964840517,966.3953944890491,1008.3953944890491,1918125,781.3822050931819,42.0,48.17942201078421,68.9930128354994,1,1,0,0,0,0,0,0.36450701251640566,27.861527999377532,20.164444314400505,34.39287072881031,5.980388832317126
1959,11,12,18,21864.75,15,15,111,575,526,25.50520933782359,127.69045681883672,965.9234168154925,1005.9234168154925,617500,443.3467657697423,40.0,47.7755533041818,72.5127357263687,1,1,0,0,0,0,0,-0.47197767355653925,28.148759539510486,19.525929345320296,34.258058620003894,-7.594076172616093
1959,11,12,21,21864.875,15,15,111,570,528,26.22232333326726,128.67640129721528,966.2307228399013,1006.2307228399013,621250,444.6909227673531,40.0,47.521872810158754,76.57908474261617,1,1,0,0,0,0,0,0.3073060244087537,32.7830493518947,26.5798127063817,42.20444014929109,4.8184962003108565
1959,11,13,0,21865.0,15,15,111,565,531,26.745683535656045,129.84668262276995,971.2610438671081,1009.2610438671081,885000,530.758183425046,38.0,43.728452068485204,89.27823977885855,1,1,0,0,0,0,0,5.03032102720681,38.73558970393662,19.39833310443416,43.32137159581062,77.44149524635792
1959,11,13,3,21865.125,14,14,111,560,534,27.237613588675767,131.0338397517609,970.9414618110385,1004.9414618110385,421875,366.45188392718995,34.0,42.43446330224216,93.49025878397326,1,1,0,0,0,0,0,-0.3195820560696302,39.122695784811775,18.23337538659395,43.1629621719754,-4.837705698487843
1959,11,13,6,21865.25,18,18,111,554,538,27.714711198901583,132.5437779523754,972.3447174452783,1004.3447174452783,406250,359.6017119844745,32.0,39.203252049543835,90.02200731216341,1,1,0,0,0,0,0,1.4032556342399038,49.544791091117794,17.683611257117956,52.60604937985149,20.90449509330043
1959,11,13,9,21865.375,20,20,111,550,542,27.76263269665593,133.7713244719864,977.6881726747521,1005.6881726747521,645000,453.11132913285775,28.0,33.8274992705041,69.05232899491588,1,1,0,0,0,0,0,5.343455229473766,40.26119737543207,1.776209142497346,40.30035896888996,79.47569384637546
1959,11,13,12,21865.5,20,20,111,544,547,27.96252872302975,135.46205272143075,982.7396732545891,1006.7396732545891,827500,513.2264907592814,24.0,29.635336396002927,41.84392448444094,1,1,0,0,0,0,0,5.051500579837011,55.35028867639741,7.409141329725007,55.843977578646445,74.63908975234126
1959,11,13,15,21865.625,23,23,111,540,551,27.93452151864197,136.693736498801,987.4859976477792,1005.4859976477792,619375,444.01935290602523,18.0,24.396259026384055,27.729392174930762,1,1,0,0,0,0,0,4.746324393190007,40.33291066418722,-1.0380863458060032,40.34626755855684,70.19456265326833
1959,11,13,18,21865.75,23,23,111,535,554,28.2460031263881,137.93963361917633,989.9964494275572,1003.9964494275572,472500,387.81622093698076,14.0,21.321928558455497,22.55900563549061,1,1,0,0,0,0,0,2.5104517797780863,40.680127409236945,11.54505817482004,42.2866543284253,36.75143828495687
1959,11,13,21,21865.875,25,25,111,530,558,28.325267079554113,139.3393315114681,992.8054419543937,1006.8054419543937,1068750,583.2612543782814,14.0,18.82764716456136,14.518417443612124,1,1,0,0,0,0,0,2.808992526836519,45.667854356452544,2.937916485950834,45.762258191664706,41.01630583189285
1959,11,14,0,21866.0,25,25,111,524,562,28.529211645345836,140.91146748537486,996.7464127052965,1006.7464127052965,657500,457.4808740984068,10.0,16.110655975085113,9.148687825585293,1,1,0,0,0,0,0,3.9409707509027796,51.19516250819989,7.559200344255778,51.750228734621,57.16804896332945
1959,11,14,3,21866.125,25,25,111,519,566,28.5211671235761,142.3176064790748,996.6208115837482,1004.6208115837482,504375,400.68385148886324,8.0,14.873020516120645,7.060587740294941,1,1,0,0,0,0,0,-0.12560112154838862,45.79318362683925,-0.29817000269220295,45.79415434345223,-1.822451013586231
1959,11,14,6,21866.25,22,22,111,514,569,28.683179190271726,143.59233257565495,997.3956824655736,1005.3956824655736,654375,456.39240985309783,8.0,13.791144336132628,5.350907135553134,1,1,0,0,0,0,0,0.7748708818254818,41.44959383952829,6.004973290584566,41.882317673243634,11.185090886755047
1959,11,14,9,21866.375,23,23,111,510,573,28.445778922729684,144.8193006387579,999.8943964402439,1007.8943964402439,973125,556.5566529946447,8.0,12.386445078785368,4.259858888016169,1,1,0,0,0,0,0,2.498713974670245,39.9867857428428,-8.799235111578657,40.94349243277684,36.34394485833623
1959,11,14,12,21866.5,22,22,111,507,576,28.247006106778123,145.73365767158322,1002.1914663442153,1008.1914663442153,785000,499.87324458734105,6.0,10.567854100137659,5.541076485613303,1,2,0,0,0,0,0,2.2970699039714235,29.85470140538455,-7.367509562888819,30.75033972436611,33.626565862661394
1959,11,14,15,21866.625,20,20,111,504,580,27.81057485919253,146.7620202471974,1004.0751466101021,1004.0751466101021,625,14.104739588693906,0.0,8.741012839762027,5.6667174030739265,1,1,0,0,0,2,0,1.8836802658867964,33.71351510474813,-16.176313520224287,37.39350504864009,27.97239869299441
1959,11,14,18,21866.75,20,20,111,504,580,27.81057485919253,146.7620202471974,,,0,0.0,,8.741012839762027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
