year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,6,3,18875.125,3,3,86,255,237,53.29059040527167,-40.46620885401544,981.7545872318392,1001.7545872318392,1148750,604.697016491424,20.0,29.725617212628343,17.267380005057714,1,1,0,0,0,0,0,-1.3813815995946062,2.57632074241917,37.160398520442804,37.249599283293605,-11.93808311054911
1951,9,6,6,18875.25,2,2,86,258,239,54.10973451482804,-40.10822781952274,980.6813874783419,1002.6813874783419,1355625,656.8933242604169,22.0,30.045778966535057,14.417413172088928,1,1,0,0,0,0,0,-1.0731997534973197,7.778481286499893,30.361556391147815,31.34212624595335,-9.177839014030683
1951,9,6,9,18875.375,2,2,86,260,241,54.77433566458251,-40.0189180646916,980.5886203602704,1004.5886203602704,1493125,689.4029654767758,24.0,30.852730552315627,14.129354156830376,1,1,0,0,0,0,0,-0.09276711807149696,1.9093543818503906,24.633425364945797,24.70731226511387,-0.7867792591546874
1951,9,6,12,18875.5,4,4,86,261,244,55.46542580377403,-40.45800431973326,980.6772696083664,1004.6772696083664,1420625,672.4574202578536,24.0,30.86590543737627,15.367341345187524,1,1,0,0,0,0,0,0.08864924809589865,-9.2261801590838,25.61523911072642,27.226143227191766,0.7455592978026465
1951,9,6,15,18875.625,4,4,86,261,246,55.821758998996124,-40.95279808487782,980.2692183586707,1004.2692183586707,1351875,655.9841289122108,24.0,30.895461123535,14.17032783297458,1,1,0,0,0,0,0,-0.40805124969556344,-10.302555632940548,13.20748116791387,16.75052868928723,-3.417239907570586
1951,9,6,18,18875.75,3,3,86,259,247,55.687562188511116,-41.77547739348009,980.6079635178772,1006.6079635178772,1655000,725.8118638009257,26.0,30.550137869656655,16.982238443776005,1,1,0,0,0,0,0,0.33874515920644627,-17.18873499090099,-4.974001499271538,17.893945945547603,2.8413603595322763
1951,9,6,21,18875.875,3,3,86,257,245,55.02329858739324,-41.8347936111896,981.5988822214038,1007.5988822214038,1640625,722.6528606601386,26.0,30.46578334857403,17.63524235784105,1,1,0,0,0,0,0,0.9909187035265495,-1.2603063845569549,-24.62091413298406,24.653149594458093,8.378581948347241
1951,9,7,0,18876.0,5,5,86,256,243,54.514775280269525,-41.618272675723645,987.2012252740169,1009.2012252740169,2090625,815.7613657209977,22.0,25.026159785051334,14.070811858355883,1,1,0,0,0,0,0,5.602343052613142,4.658653655761688,-18.848403944223364,19.41559644020643,47.66772454639941
1951,9,7,3,18876.125,4,4,86,256,239,53.80367453915843,-40.65997927403557,988.5850621030488,1008.5850621030488,2066250,810.9918632928801,20.0,24.13278697313939,11.811014019271534,1,1,0,0,0,0,0,1.383836829031934,20.97579699184699,-26.356931581579875,33.68489129920505,11.880451450077087
1951,9,7,6,18876.25,3,3,86,257,234,53.04874824130224,-39.23964935914873,990.544649760214,1010.544649760214,2298750,855.4033264285268,20.0,23.08034822342474,12.282364822109376,1,1,0,0,0,0,0,1.959587657165248,31.645946592889075,-27.981324770722416,42.242401348463034,16.98863562607188
1951,9,7,9,18876.375,2,2,86,260,228,52.36998030516149,-37.11311659522011,993.2181823250397,1013.2181823250397,2520000,895.6231982162769,20.0,22.02119320174475,11.352226761042985,1,1,0,0,0,0,0,2.673532564825582,48.122551688436495,-25.158516955949754,54.302218706320396,23.388234876585667
1951,9,7,12,18876.5,3,3,86,263,224,52.02587500541466,-35.45759988532612,991.9147407786259,1013.9147407786259,2655625,919.4083377351051,22.0,23.815738044269143,12.92743956620252,1,1,0,0,0,0,0,-1.3034415464138147,37.75536962716155,-12.754254521117542,39.8514610029926,-11.455838242433563
1951,9,7,15,18876.625,3,3,86,267,221,51.978765545939886,-33.737774242276416,992.155161531481,1014.155161531481,2748750,935.3899185086906,22.0,23.35715576438545,13.419220128387824,1,1,0,0,0,0,0,0.2404207528551342,39.26322163601569,-1.7461109635206375,39.302028913731895,2.114395504226487
1951,9,7,18,18876.75,2,2,86,270,218,51.769506818754984,-32.31371459436576,992.9873515247132,1014.9873515247132,2966250,971.6926982810302,22.0,22.29538687686376,12.468047532843194,1,1,0,0,0,0,0,0.8321899932321685,32.66283942622687,-7.756169606353238,33.57110731486225,7.339756046398403
1951,9,7,21,18876.875,4,4,86,273,215,51.5357623059808,-30.9054105445909,995.7285346233906,1017.7285346233906,3471875,1051.2526509333275,22.0,20.63825031138742,11.24906777371718,1,2,0,0,0,0,0,2.7411830986774293,32.468483594023795,-8.663734650497622,33.60450453420829,24.254862135306052
1951,9,8,0,18877.0,2,2,86,278,212,51.51033479866866,-28.922510316944045,997.308660424935,1015.308660424935,3002500,977.6121077742599,18.0,18.120314025613823,6.854616207428189,1,2,0,0,0,0,0,1.580125801544491,45.74065380834227,-0.9424699367761367,45.75036240726781,13.986389327698946
1951,9,8,3,18877.125,3,4,86,282,211,51.7510471790645,-27.559404118342496,998.2906321228052,1014.5881910259268,3040000,983.6981518731869,16.29755890312168,16.3436595433862,5.3310745160307125,2,0,0,0,0,0,0,0.9819716978700308,31.277611752167406,8.921998493517611,32.52523718649337,8.663001141206193
1951,9,8,6,18877.25,2,3,86,285,210,51.86334052815119,-26.488350045502624,999.2445763998812,1012.5212073620745,2500625,892.1735588652814,13.276630962193304,14.67365001339801,6.00061553051768,2,0,0,0,0,0,0,0.9539442770760798,24.51521862220818,4.162150238122392,24.86602981377134,8.402775810520234
1951,9,8,9,18877.375,2,3,86,288,211,52.39013494287945,-25.70995378081126,1000.6887045593378,1010.9640859059639,1966875,791.2494912401166,10.27538134662609,13.711188180319908,5.793597577808978,2,0,0,0,0,0,0,1.4441281594565953,17.607294148444993,19.525622100823888,26.29195172774451,12.629901735731096
1951,9,8,12,18877.5,2,3,86,292,212,53.007841730870176,-24.590117166196013,1002.0538660366786,1009.2594772077977,1509375,693.1442739132013,7.205611171118944,12.093047907657859,5.890018135091159,2,0,0,0,0,0,0,1.36516147734088,24.97457499291425,22.895286992824836,33.881020683570206,11.84162333110063
1951,9,8,15,18877.625,2,3,86,294,215,53.84981436867659,-24.384178297657133,1001.4948306367008,1006.7428726829693,1124375,598.247171558629,5.248042046268528,11.425802005076305,4.801872663329777,2,0,0,0,0,0,0,-0.5590353999778744,4.502804804642575,31.207695232536725,31.530865716557923,-4.796579567548736
1951,9,8,18,18877.75,3,3,86,297,218,54.78499607751482,-23.830861225642582,1001.8372176343179,1001.8372176343179,625,14.104739588693906,0.0,10.821875934389205,3.9440733851698315,1,1,0,0,0,2,0,0.34238699761714086,11.826225522296445,34.66248717119991,36.62441299185305,2.903481459601732
1951,9,8,21,18877.875,3,3,86,297,218,54.78499607751482,-23.830861225642582,,,0,0.0,,10.821875934389205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
