year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,22,21,18891.875,14,14,471,447,495,53.22449937772519,147.14738637590872,1000.1250212039049,1008.1250212039049,1464375,682.7335055352041,8.0,11.958974576888584,7.689826091367722,1,1,0,0,0,0,0,0.7027583303389838,6.860638443556811,36.4670418722044,37.10678513105546,6.078562919629227
1951,9,23,0,18892.0,15,15,471,446,492,53.948215809294126,146.8622848403338,998.5586561282206,1010.5586561282206,2312500,857.9578146972121,12.0,14.316855855760263,8.19947477307789,1,1,0,0,0,0,0,-1.5663650756842982,-6.219012183779364,26.82453183992296,27.536005900875256,-13.422747393374896
1951,9,23,3,18892.125,19,19,471,447,490,54.21175200632921,146.15822290929142,999.4553922833283,1009.4553922833283,1754375,747.2850236514096,10.0,13.478151852371111,6.9947753301405475,1,1,0,0,0,0,0,0.8967361551076465,-15.260673072852027,9.76796269916766,18.119084908703357,7.658893649528599
1951,9,23,6,18892.25,18,18,471,448,487,54.663328164782406,145.23480276342323,999.8377244419909,1009.8377244419909,3310625,1026.5498852696892,10.0,13.12069285065996,8.815156453012095,1,1,0,0,0,0,0,0.3823321586626116,-19.795802148644032,16.737659271211506,25.923406809048693,3.2470951273880155
1951,9,23,9,18892.375,12,12,471,449,486,54.72107529685362,144.72021594806085,1001.1965916657338,1009.1965916657338,845625,518.816728242419,8.0,12.893533240066652,7.362948026028534,1,1,0,0,0,0,0,1.3588672237428545,-11.015812608492354,2.1403960381975105,11.221827953847392,11.532439822841884
1951,9,23,12,18892.5,14,14,471,451,485,54.63752024642231,143.90482099032207,1001.5370776553538,1009.5370776553538,529375,410.49396584912694,8.0,13.80190527969721,8.113470320951746,1,1,0,0,0,0,0,0.3404859896200651,-17.491145408393052,-3.096965901164113,17.763202568526953,2.892625368657416
1951,9,23,15,18892.625,15,15,471,452,486,54.307997044389694,143.82478420910903,1003.145193900823,1009.145193900823,343750,330.7854642750767,6.0,12.75638691537477,7.1840543361858,1,1,0,0,0,0,0,1.6081162454691367,-1.7307744384882218,-12.213769425898859,12.335791168220462,13.718094998751155
1951,9,23,18,18892.75,15,15,471,453,487,53.97807985478496,143.74616226255523,1005.0368097470734,1011.0368097470734,384375,349.7861668246681,6.0,11.22182138275014,7.2663092047072135,1,1,0,0,0,0,0,1.8916158462504973,-1.7137788128285516,-12.228372565625849,12.347879713661408,16.203792850513153
1951,9,23,21,18892.875,15,15,471,452,487,54.117227324124585,144.03948280335513,1007.4459453982676,1011.4459453982676,207500,257.00058634784585,4.0,10.109352541308196,5.798279988712893,1,1,0,0,0,0,0,2.409135651194083,6.372339774460089,5.157497548665353,8.197956767735189,20.600607793336707
1951,9,24,0,18893.0,15,15,471,453,488,53.78731442885749,143.95937290717234,1009.6017302901612,1013.6017302901612,240000,276.3953195770684,4.0,8.852941228237384,6.589306133554929,1,1,0,0,0,0,0,2.155784891893709,-1.7541988529512516,-12.228213396106371,12.353396961014845,18.511612811493908
1951,9,24,3,18893.125,15,15,471,453,488,53.78731442885749,143.95937290717234,,,0,0.0,,8.852941228237384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
