year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,11,12,18880.5,19,19,212,334,479,62.36326009961496,-167.95436761473422,982.0284061519767,990.0284061519767,446875,377.1534573464513,8.0,20.839084610855064,8.417291681940187,1,1,0,0,0,0,0,-0.6175716758253111,-76.50038854513612,-5.901420237702291,76.72767563518887,-4.82970038556314
1951,9,11,15,18880.625,18,18,212,336,480,62.22933507472243,-168.9646458369651,982.6726312626411,990.6726312626411,471250,387.302896792822,8.0,20.83478347139091,6.635890461484596,1,1,0,0,0,0,0,0.6442251106644108,-17.44714653019898,-4.96392777293168,18.139556250942768,5.044330233407781
1951,9,11,18,18880.75,20,20,212,339,484,61.44152186697438,-170.6496563715762,983.7524696448538,991.7524696448538,436250,372.6428422064198,8.0,21.099769360824567,6.650754778346818,1,1,0,0,0,0,0,1.0798383822127653,-29.856063823077328,-29.200277281719593,41.76171380986389,8.517690107594609
1951,9,11,21,18880.875,21,21,212,339,488,60.526483055308994,-170.93581009187488,984.6820554436603,992.6820554436603,385625,350.3544631649842,8.0,22.30005816663733,6.828711606672296,1,1,0,0,0,0,0,0.9295857988063654,-5.218510976651269,-33.91589118001885,34.31501903464881,7.397752754263953
1951,9,12,0,18881.0,21,21,212,339,491,59.838392858952155,-171.1392790621698,988.0634773470136,996.0634773470136,613750,441.9985210894959,8.0,19.685699080615862,6.737282314496697,1,1,0,0,0,0,0,3.3814219033534756,-3.7891914236749047,-25.50404630291279,25.783994055738745,27.095607081703992
1951,9,12,3,18881.125,26,26,212,338,494,59.11282769428189,-170.91803042717123,988.0515523786904,994.0515523786904,210000,258.54414729132054,6.0,20.245556131972588,7.191576001788926,1,1,0,0,0,0,0,-0.011924968323291978,4.209756249273202,-26.893055087119194,27.220552154523286,-0.09627189827966029
1951,9,12,6,18881.25,24,24,212,335,498,58.077068612283696,-169.96842226763883,989.2517964289203,997.2517964289203,355625,336.4505212867273,8.0,20.76681479043927,8.08251338434733,1,1,0,0,0,0,0,1.2002440502299578,18.611355897273246,-38.39038504807496,42.663851589775916,9.797273073582895
1951,9,12,9,18881.375,24,24,212,332,500,57.48930650086416,-168.92552830802987,989.9980765871458,999.9980765871458,512500,403.89827515005896,10.0,20.94712271942997,8.930008023945339,1,1,0,0,0,0,0,0.7462801582254178,20.775110176577986,-21.785388287915275,30.103294598834033,6.131192762038867
1951,9,12,12,18881.5,19,19,212,329,501,57.11879577371316,-167.83612862657915,992.9955040715752,1002.9955040715752,815000,509.3354074083103,10.0,18.570177955046425,6.16247893482745,1,1,0,0,0,0,0,2.997427484429354,21.921253171141394,-13.73297104219261,25.867660007023776,24.728311586811873
1951,9,12,15,18881.625,18,18,212,325,502,56.681535456500086,-166.3902681041878,993.1511143191482,1005.1511143191482,1291250,641.1065750207368,12.0,18.6157924468508,6.517128678070586,1,1,0,0,0,0,0,0.15561024757305858,29.436451658987743,-16.207042965694594,33.60316842150146,1.2901630170171543
1951,9,12,18,18881.75,19,19,212,322,502,56.50930912829422,-165.25643716352928,994.109459099338,1006.109459099338,1133125,600.5704702880486,12.0,17.91626450776978,6.934702554116011,1,1,0,0,0,0,0,0.9583447801898001,23.189424145853092,-6.383564643704282,24.052012177292482,7.961393956320057
1951,9,12,21,18881.875,19,19,212,319,501,56.54910717593332,-164.02786785299483,995.070088940249,1005.070088940249,727500,481.21766613322467,10.0,16.83145249094911,6.580925879857897,1,1,0,0,0,0,0,0.9606298409109877,25.10060499422913,1.4751136626085175,25.14391241223081,7.976712889126504
1951,9,13,0,18882.0,21,21,212,318,501,56.48386011127782,-163.65431406192718,995.7775600297532,1003.7775600297532,496250,397.44343121846424,8.0,16.04843986606345,6.637958326671724,1,1,0,0,0,0,0,0.7074710895042517,7.645230875513551,-2.4183808560467277,8.018610921150808,5.879003581617794
1951,9,13,3,18882.125,20,20,212,316,501,56.34894491813206,-162.9114989371645,995.2676693816984,1011.2676693816984,5061875,1269.3482008994126,16.0,15.421124643157412,6.5984683390081775,1,2,0,0,0,0,2,-0.5098906480548613,15.25656545680811,-5.000628335026634,16.05518836024485,-4.243762712996172
1951,9,13,6,18882.25,21,21,212,314,501,56.20818613438259,-162.1745577537532,995.1795050613441,1011.1795050613441,4615625,1212.1052216771689,16.0,15.238344396938626,5.596570858342311,1,2,0,0,0,0,0,-0.0881643203542626,15.191736240606282,-5.217220877866132,16.062635017100792,-0.7349859602268303
1951,9,13,9,18882.375,19,18,212,314,501,56.20818613438259,-162.1745577537532,995.0592617309437,1010.8604193516317,4277500,1166.8635473572583,15.801157620688027,15.386199998905742,5.5293593317510386,2,0,0,0,0,0,0,-0.12024333040040801,0.0,0.0,0.0,-1.0024141205886699
1951,9,13,12,18882.5,23,23,212,312,500,56.284037146574434,-161.32072097576392,995.7740233583166,1009.7740233583166,4200625,1156.3306039583947,14.0,14.264236918416499,2.7036628933004976,1,2,0,0,0,0,0,0.7147616273729364,17.56662762397568,2.811415912195627,17.790178906092322,5.9533743039840745
1951,9,13,15,18882.625,19,19,212,310,496,57.01384006041372,-160.06746343806049,994.9231532849521,1010.9231532849521,5270000,1295.1807210534664,16.0,14.748079963207184,2.3348728146069333,1,2,0,0,0,0,0,-0.8508700733644946,25.28978473632257,27.050127156448177,37.030832979958056,-7.027880313910812
1951,9,13,18,18882.75,18,18,212,311,491,58.191778847791625,-159.75495178196022,994.4518177017485,1004.4518177017485,1370000,660.3669768180365,10.0,15.714992991023948,3.7695149058123936,1,1,0,0,0,0,1,-0.47133558320361774,6.105260833273661,43.66027235142198,44.08507220865866,-3.8426019109698615
1951,9,13,21,18882.875,18,18,212,313,492,58.13022197317495,-160.6618141689554,993.5814288355181,1011.5814288355181,4835000,1240.5757936130417,18.0,16.644202390003052,4.9725235266557135,1,1,0,0,0,0,0,-0.8703888662304962,-17.74712084639009,-2.2816040524899117,17.89318348949432,-7.1006520797588575
1951,9,14,0,18883.0,16,16,212,314,490,58.647600561679106,-160.77843086218923,995.7720886750071,1007.7720886750071,2182500,833.4934472424623,12.0,14.169103030478444,4.987842065809091,1,3,0,0,0,0,0,2.19065983948909,-2.2489432166655017,19.176624732061775,19.308047071263037,17.772403371180715
1951,9,14,3,18883.125,17,17,212,316,490,58.79803508338376,-161.565051177078,996.0433753727006,1008.0433753727006,2121250,821.7145770079572,12.0,14.06595742575379,5.530753547919012,1,2,0,0,0,0,0,0.27128669769343106,-15.104396453286249,5.575851868586172,16.100711669937517,2.197389464749767
1951,9,14,6,18883.25,14,14,212,317,489,59.09232180620576,-161.8309229555816,996.6621486243664,1010.6621486243664,4363750,1178.5689482735054,14.0,14.245799334720278,3.602107263404323,1,1,0,0,0,0,0,0.6187732516658434,-5.061837947071851,10.907730185553282,12.025006494935743,4.996510996419235
1951,9,14,9,18883.375,13,13,212,322,488,59.65901568345963,-163.73123473900813,997.2202135588418,1009.2202135588418,1971875,792.2545719771281,12.0,14.88000777258824,3.0893465382659633,1,1,0,0,0,0,0,0.5580649344754056,-35.578684765761004,21.004494703721456,41.31623902801484,4.479991901696869
1951,9,14,12,18883.5,12,12,212,322,489,59.43569378285788,-163.8502899082564,997.1704073263543,1009.1704073263543,1953125,788.4789131313,12.0,14.902387988000804,3.5146440742897544,1,1,0,0,0,0,0,-0.049806232487462694,-2.2439192654483744,-8.277420785178068,8.57618029922111,-0.40074804282409493
1951,9,14,15,18883.625,13,13,212,322,489,59.43569378285788,-163.8502899082564,998.0968052665432,1008.0968052665432,1206250,619.6461088469753,10.0,13.967436547357359,3.933791596196679,1,1,0,0,0,0,0,0.9263979401889082,0.0,0.0,0.0,7.453929816924622
1951,9,14,18,18883.75,11,11,212,321,488,59.593077943455405,-163.3212112380088,999.1505709754285,1007.1505709754285,716250,477.48241431401436,8.0,13.262619491189312,4.96941180161899,1,1,0,0,0,0,0,1.0537657088853303,9.92548497960488,5.833440064218828,11.512787458439222,8.465049094828943
1951,9,14,21,18883.875,10,10,212,321,486,60.038052634396976,-163.07248693585296,1000.3362050579226,1008.3362050579226,798125,504.0347983130112,8.0,12.584507447254524,5.9380756040509,1,1,0,0,0,0,0,1.1856340824940708,4.604173932528341,16.492976039311067,17.123570779316516,9.481439154333358
1951,9,15,0,18884.0,11,11,212,322,486,60.10487271017802,-163.4879282455943,1002.1211026449126,1008.1211026449126,563750,423.6120847380443,6.0,10.677699246636609,4.756771984280494,1,1,0,0,0,0,0,1.7848975869899733,-7.674726817135885,2.476684474952386,8.064452722047225,14.264130736416313
1951,9,15,3,18884.125,11,11,212,322,486,60.10487271017802,-163.4879282455943,1002.7392583180734,1008.7392583180734,603125,438.15596550155374,6.0,10.185804133703893,5.602653334595089,1,1,0,0,0,0,0,0.6181556731607998,0.0,0.0,0.0,4.940033199491693
1951,9,15,6,18884.25,9,9,212,322,484,60.54966916383527,-163.23744553816726,1005.0086738485078,1011.0086738485078,1699375,735.4779825620745,6.0,8.830416188871856,4.60854272491677,1,1,0,0,0,0,0,2.269415530434344,4.564717637306022,16.486369678725996,17.106637083072425,18.056146733200766
1951,9,15,9,18884.375,9,9,212,322,484,60.54966916383527,-163.23744553816726,,,0,0.0,,8.830416188871856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
