year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,14,18,18883.75,15,15,324,427,566,39.666213413486055,161.89864728813356,1004.0878939788533,1010.0878939788533,256875,285.9472888723746,6.0,10.729131412364461,5.669889888992256,1,1,0,0,0,0,0,0.7930906756951299,47.58323870976043,0.509210957928991,47.58596328655876,8.608135445786735
1951,9,14,21,18883.875,13,13,324,423,567,39.7292152089005,162.98462688662391,1005.2961119338739,1011.2961119338739,288125,302.84160209044046,6.0,10.496932842727794,5.848012930787081,1,1,0,0,0,0,0,1.2082179550205183,30.956418900866822,2.3351600065281364,31.044368948684287,13.0965311519986
1951,9,15,0,18884.0,14,14,324,418,569,39.60098023937467,164.39833846925166,1006.2725725192728,1012.2725725192728,557500,421.25735785557896,6.0,9.227784004904342,4.419802998252198,1,1,0,0,0,0,0,0.9764605853988906,40.373278551979126,-4.753026009897098,40.65209560756316,10.612994786217499
1951,9,15,3,18884.125,14,14,324,414,570,39.619285196375,165.4844388279302,1006.1429067011242,1012.1429067011242,583750,431.0607800064717,6.0,8.703057112139199,6.642984499552041,1,1,0,0,0,0,0,-0.12966581814864184,31.00917177371875,0.6784727836279539,31.016593291496726,-1.4087731935202263
1951,9,15,6,18884.25,13,13,324,410,572,39.37598881877335,166.63180586282442,1007.4120819854471,1011.4120819854471,244375,278.90317035875347,4.0,7.6395559844355105,6.558843488298663,1,1,0,0,0,0,0,1.2691752843229915,32.8732302010462,-9.01777428676745,34.087673973711674,13.860360155417377
1951,9,15,9,18884.375,10,10,324,405,575,38.9190647882676,168.07784741285292,1009.342055831575,1013.342055831575,278750,297.87393436440806,4.0,7.559271079155678,4.276412776326179,1,1,0,0,0,0,0,1.9299738461278322,41.70024468298221,-16.93587801807443,45.008158936615956,21.284277693743483
1951,9,15,12,18884.5,14,14,324,400,575,39.16307642448506,169.35626749616293,1006.8858511986037,1012.8858511986037,410625,361.5328436175876,6.0,10.545904951304568,7.49523523029915,1,1,0,0,0,0,0,-2.456204632971203,36.739430025634285,9.044285329873016,37.83628966662342,-26.945815921534635
1951,9,15,15,18884.625,15,15,324,396,576,39.0926251121264,170.43042262052657,1007.8659335231666,1013.8659335231666,545625,416.7467236212311,6.0,9.674258561996055,6.367785174172969,1,1,0,0,0,0,0,0.9800823245628272,30.90020135577061,-2.6112761699113625,31.01034032484511,10.768266582548426
1951,9,15,18,18884.75,12,12,324,392,576,39.249530926314876,171.46276394631732,1009.0404595476792,1015.0404595476792,515625,405.12780090178586,6.0,9.188693366085056,8.274461203528917,1,1,0,0,0,0,0,1.1745260245125975,29.631170209226685,5.815710166264004,30.1965019945382,12.861337132889687
1951,9,15,21,18884.875,11,11,324,388,577,39.14147913620359,172.5348091438786,1010.0628703623006,1016.0628703623006,505625,401.1800545910516,6.0,9.227028132563971,6.970399115611726,1,1,0,0,0,0,0,1.0224108146213984,30.818129915326402,-4.0049369584122925,31.077269048595515,11.221561407506451
1951,9,16,0,18885.0,14,14,324,385,579,38.73800936406973,173.37347490810055,1009.1455793515123,1015.1455793515123,517500,405.86372848545074,6.0,9.805131272949327,7.613158728986019,1,1,0,0,0,0,0,-0.9172910107883218,24.246794030140208,-14.954597238573825,28.48766398474966,-10.155932038389276
1951,9,16,3,18885.125,15,15,324,383,581,38.29631646622219,173.94387027724204,1008.4947020470098,1012.4947020470098,202500,253.88531259649034,4.0,9.892984388764,6.748044699159945,1,1,0,0,0,0,0,-0.6508773045025009,16.592315117801256,-16.371336458526944,23.30934530197512,-7.276427791105997
1951,9,16,6,18885.25,15,15,324,377,584,37.68546610698232,175.54274993154453,1009.025953739398,1013.025953739398,211250,259.3124822609313,4.0,9.565149144655251,6.506573766387009,1,1,0,0,0,0,0,0.5312516923881776,46.89845612793486,-22.641153628826526,52.07770180055909,6.020712013880216
1951,9,16,9,18885.375,14,14,324,373,585,37.504065608708984,176.5739648537367,1010.3783762076501,1014.3783762076501,253750,284.2026277484726,4.0,9.29632001377519,11.785634728703371,1,1,0,0,0,0,0,1.352422468252189,30.321713531613426,-6.723605032929877,31.05822235949876,15.390251248895433
1951,9,16,12,18885.5,15,15,324,368,588,36.811373944056726,177.86962944033877,1006.3669882828931,1012.3669882828931,530000,410.73621666150774,6.0,11.519175598623614,10.42681711499652,1,1,0,0,0,0,0,-4.011387924757,38.44813859286486,-25.674599612768226,46.232504004564824,-46.382711151817965
1951,9,16,15,18885.625,15,15,324,364,590,36.33583184562673,178.8815693760075,1006.6496444795501,1012.6496444795501,1223750,624.1247657459315,6.0,10.732956560597842,7.0578311801356906,1,1,0,0,0,0,0,0.28265619665704433,30.214347998325035,-17.625956250441174,34.97972496613366,3.3050517013761795
1951,9,16,18,18885.75,14,14,324,360,592,35.84135852261794,179.87678345981521,1006.7922399126433,1012.7922399126433,1221250,623.4869272903437,6.0,10.683935751973474,8.930007889780462,1,1,0,0,0,0,0,0.14259543309308356,29.902473753848845,-18.32764162655125,35.07221669913257,1.6872034491409211
1951,9,16,21,18885.875,15,15,324,357,594,35.33150893199537,-179.38919393409793,1007.2745532668574,1013.2745532668574,1093125,589.8749819535121,6.0,10.749894844527729,10.62895586005572,1,1,0,0,0,0,0,0.4823133542141295,-22.19557186708532,-18.897562609678243,29.1506652255769,5.778191584818502
1951,9,17,0,18886.0,14,14,324,347,598,34.23462953136668,-176.99982160202003,1007.3373144712183,1013.3373144712183,2524375,896.4003117665716,6.0,8.740604587836852,4.120011908234664,1,1,0,0,0,0,0,0.06276120436086785,73.2161528998875,-40.65580816361147,83.74664042751854,0.772903293367357
1951,9,17,3,18886.125,14,14,324,342,600,33.645313150841666,-175.838203324656,1006.4090127416232,1010.4090127416232,1223750,624.1247657459315,4.0,8.149212652015184,4.529156093776473,1,1,0,0,0,0,0,-0.928301729595114,35.842674933081156,-21.842997234305123,41.97396662857092,-11.60808923911576
1951,9,17,6,18886.25,14,14,324,342,600,33.645313150841666,-175.838203324656,,,0,0.0,,8.149212652015184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
