year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,19,15,32372.625,14,16,376,438,438,64.93719398460563,135.0,997.4540163522317,1004.2051801415749,1125625,598.5796234717895,6.751163789343264,12.31148936043007,9.97845513226137,2,0,0,0,0,0,0,-0.04149937646638136,0.0,-12.036431639724794,12.036431639724794,-0.31740136304214217,5.638580206744389,3115.0
1988,8,19,18,32372.75,16,18,376,431,439,65.8764362950062,138.03270261617698,997.7428088593005,1004.6503465796679,1149375,604.8614927671413,6.907537720367546,12.83061969732182,7.4851941015631756,2,0,0,0,0,0,0,0.28879250706871973,45.93695007724836,34.8129932688191,57.638076674490556,2.1922727606132724,1.9551719512694579,1403.0
1988,8,19,21,32372.875,16,18,376,429,439,66.18056363800356,138.83959633795348,997.5423034445171,1005.1987102571488,1153125,605.8474127250884,7.656406812631758,13.628302021756848,12.734553336753523,2,0,0,0,0,0,0,-0.20050541478340164,12.078227837192127,11.27247253173228,16.521265831218308,-1.518482466923301,1.7635555570933297,1145.0
1988,8,20,0,32373.0,16,18,376,428,440,66.15670669697604,139.60448715698152,997.9216131716287,1003.7914662367193,840000,517.0882945826411,5.869853065090574,13.521709135103551,16.92352986069389,2,0,0,0,0,0,0,0.3793097271116858,11.460301149488258,-0.8842569358392455,11.494364391541696,2.873144913108365,1.7442228006058857,1043.0
1988,8,20,3,32373.125,14,14,376,418,454,64.90824225095388,148.2405199151872,997.4565019500286,1003.4565019500286,852500,520.9214700621213,6.0,12.044164407817984,6.32931674726191,1,1,0,0,0,0,1,-0.4651112216000911,135.63672966494244,-46.274304164591946,143.31306172194442,-3.558170262383767,1.9597978864595003,1040.0
1988,8,20,6,32373.25,13,13,376,419,453,64.98068005465512,147.52880770915152,997.3441075777779,1005.3441075777779,1265000,634.5565428096185,8.0,12.355941940996578,10.504731144974794,1,1,0,0,0,0,0,-0.11239437225071015,-11.156500978737347,2.684905422950998,11.47502641473034,-0.8593256804274094,1.816526437125698,1365.0
1988,8,20,9,32373.375,19,19,376,418,458,64.12187237022796,149.2935581130474,998.2893878718896,1004.2893878718896,875625,527.9394795709843,6.0,11.1871377576085,5.558878672869396,1,1,0,0,0,0,0,0.9452802941117261,28.54801539484419,-31.831685823886758,42.75798645136244,7.278999601015096,1.5666956775881544,1042.0
1988,8,20,12,32373.5,17,17,376,411,457,65.10948018454374,152.15675609072275,999.4839781812427,1005.4839781812427,1011875,567.5295728701926,6.0,11.213510768061703,2.947619230609198,1,1,0,0,0,0,0,1.1945903093530796,44.66240541776458,36.60565948881202,57.74690263825084,9.123844942983665,1.6169253351042396,995.0
1988,8,20,15,32373.625,16,16,376,410,459,64.80715505693374,153.09048936869218,999.9399079227659,1003.9399079227659,628125,447.14471623758845,4.0,10.602772033788918,2.5912387269605097,1,2,0,0,0,1,0,0.45592974152314125,14.731666629970187,-11.205673462467422,18.509163121114465,3.4908199457133593,1.5682464726547156,1025.0
1988,8,20,18,32373.75,18,16,376,410,459,64.80715505693374,153.09048936869218,999.9891260472888,1003.8427420080053,571875,426.6538012972055,3.853615960716561,10.913191473190581,3.2129196152908843,2,0,0,0,0,1,1,0.04921812452288577,0.0,0.0,0.0,0.3768379097207305,1.341912165647625,1043.0
1988,8,20,21,32373.875,15,15,376,404,446,68.0835370889566,152.7764056453584,1000.3404418750148,1004.3404418750148,548750,417.9384524584394,4.0,12.720683315191364,3.9286076583852263,1,1,0,0,0,0,1,0.35131582772606634,-4.345238060869633,121.43901990344459,121.51673402834213,2.6235973396798333,1.3281196794481878,1134.0
1988,8,21,0,32374.0,13,13,376,404,445,68.2862653290586,152.50447272684363,1000.892238374898,1004.892238374898,645000,453.11132913285775,4.0,12.152418384471565,5.642215562872589,1,2,0,0,0,0,0,0.5517964998832031,-3.7289884815594583,7.514117262307175,8.388522714239128,4.114938215566939,1.4531709893424765,1226.0
1988,8,21,3,32374.125,17,17,376,398,450,67.83840259768954,156.95440185841738,1001.2384196258992,1005.2384196258992,741875,485.94870800589615,4.0,11.372758508270234,2.398879586554467,1,2,0,0,0,0,0,0.34618125100110775,62.203961885679426,-16.600021187138186,64.38084791060534,2.589734238474206,1.6710265953735675,1256.0
1988,8,21,6,32374.25,19,19,376,397,447,68.55779779602913,156.80140948635182,1001.2792104324586,1005.2792104324586,700625,472.24555477793365,4.0,11.882097495743235,4.363903288796719,1,2,0,0,0,0,0,0.04079080655952566,-2.072979408870024,26.66436543593984,26.744824316696164,0.3036216195303904,1.4972746293742447,1139.0
1988,8,21,9,32374.375,14,14,376,396,447,68.64663094881796,157.3568913292943,1001.999202466267,1005.999202466267,722500,479.56114601559284,4.0,11.754573767034524,3.8858026318405603,1,2,0,0,0,0,0,0.7199920338083757,7.496790001755613,3.2925986359859016,8.187983030522178,5.355921961851543,1.4245721158571953,1089.0
1988,8,21,12,32374.5,17,17,376,392,452,67.90817829313089,160.6410058243053,1002.1836464607268,1006.1836464607268,566875,424.7845533095999,4.0,11.274835875908849,3.3231423960214306,1,2,0,0,0,0,0,0.18444399445972523,45.77465361086046,-27.370729626534185,53.333626854763,1.3791170482332413,1.7734535592288865,1357.0
1988,8,21,15,32374.625,17,17,376,391,452,67.98283631344624,161.19420988624992,1002.883013287908,1006.883013287908,710000,475.3945931439391,4.0,10.553259035480377,5.898378897381408,1,1,0,0,0,0,0,0.6993668271813658,7.686788146062515,2.767197697464517,8.169705937137525,5.226517065844777,1.7214442223346353,1232.0
1988,8,21,18,32374.75,18,19,376,392,446,69.19458663849635,159.4076686677801,1003.7654003729327,1004.8381467281755,170000,232.6213245840639,1.072746355242707,10.596772934568579,5.175463443972185,2,0,0,0,0,1,0,0.8823870850246749,-23.51952656156751,44.91349616848842,50.699016437768336,6.53980378425449,1.5226898700648637,1284.0
1988,8,21,21,32374.875,17,18,376,392,445,69.40769079834963,159.18735351674064,1004.2572755900901,1005.213042817338,151875,219.87113035631398,0.9557672272478521,10.512885481438785,4.931365725575233,2,0,0,0,0,0,0,0.4918752171573578,-2.8721027391558893,7.898700474179347,8.404667948531209,3.6404090136918024,1.3567383145290641,1153.0
1988,8,22,0,32375.0,17,17,376,392,457,66.82672575129128,161.565051177078,1003.1011277403844,1005.1011277403844,142500,212.97689729449573,2.0,10.28264305049348,5.06794986679859,1,1,0,0,0,0,1,-1.1561478497057396,34.67793609111836,-95.66340635994143,101.75483559972456,-8.713000945157969,1.3515470701553667,1153.0
1988,8,22,3,32375.125,23,23,376,392,456,67.04366316120066,161.3871145456676,1002.170747754864,1006.170747754864,296875,307.4056724603709,4.0,11.104446798336932,5.77129931791198,1,1,0,0,0,0,0,-0.9303799855204125,-2.572328466444943,8.040779793777478,8.442216144550148,-7.000266265581319,1.3431851530948096,1108.0
1988,8,22,6,32375.25,18,18,376,391,454,67.54987898058236,161.565051177078,1002.1719341829396,1006.1719341829396,292500,305.13217088461647,4.0,10.973807382292401,7.59279743801686,1,1,0,0,0,0,0,0.0011864280755980873,2.518573979492848,18.76287696748823,18.93115862770366,0.008893859747870745,1.3812513536805895,1141.0
1988,8,22,9,32375.375,16,16,376,390,453,67.83840259768954,161.9335077024157,1002.4957010268658,1006.4957010268658,262500,289.0611442640554,4.0,10.90067594389059,12.588426156818677,1,1,0,0,0,0,0,0.32376684392627797,5.151624443649555,10.69412081315187,11.870276086709001,2.422055147625351,1.4246046115925364,1030.0
1988,8,22,12,32375.5,19,19,376,388,447,69.28106303243446,161.95883040316482,1002.8808759037373,1006.8808759037373,310000,314.1274657157109,4.0,11.184525649985202,9.320476828422615,1,2,0,0,0,1,0,0.38517487687146057,0.3320564541081014,53.47217373815644,53.473204745669605,2.8530870944130293,1.5216565006496647,1060.0
1988,8,22,15,32375.625,17,17,376,386,446,69.63549855595596,162.96711550611937,1003.5380271068998,1005.5380271068998,140000,211.1004122822376,2.0,10.404268213922787,9.622182244848592,1,2,0,0,0,0,0,0.6571512031625025,13.005004131564425,13.137144012732888,18.485526372632492,4.8564137629227755,1.4621081332045631,1059.0
1988,8,22,18,32375.75,19,17,376,382,448,69.44258140765885,165.7354877019201,1003.9323180421671,1005.5828932505933,165625,229.60852531905326,1.6505752084261622,9.603909895210796,8.256177052799686,2,0,0,0,0,0,0,0.39429093526734504,36.02788289460693,-7.15046938445823,36.73060792153576,2.9175127215158647,1.1966961788439234,1041.0
1988,8,22,21,32375.875,20,20,376,379,447,69.82255751396829,167.43653060148162,1004.955102170893,1004.955102170893,625,14.104739588693906,0.0,8.682508898145365,6.608087637762801,1,1,0,0,0,2,0,1.022784128725907,21.74674411964545,14.083805089254344,25.908964579802113,7.5493694503320965,1.0147208188414745,983.0
1988,8,23,0,32376.0,20,20,376,379,447,69.82255751396829,167.43653060148162,,,0,0.0,,8.682508898145365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
