year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,12,18,1.8552961160014092,17.360877193540873,24.891238077944436,0,0,0,0,0,758750,1,26.0,1,47.7648871933804,-28.722195605707082,974.2177121541895,1000.2177121541895,38.3555357240609,1,332.0,491.44442833544383,18789.75,1,33.54364261519507,40.08630813471218,21.94848833006869,271,198
1951,6,12,21,2.680827711662714,24.990411408659714,22.758620999718985,0,0,0,0,0,654375,1,22.0,1,48.00625111911191,-27.474431626277134,976.8985398658522,998.8985398658522,35.80695113139702,1,332.0,456.39240985309783,18789.875,1,30.942093004560945,32.20941917573736,8.94614800545231,275,197
1951,6,13,0,5.701016690886172,52.52910888379729,16.86786636409983,0,0,0,0,0,1002500,1,18.0,0,48.757158822165316,-25.497551493337784,982.5995565567384,1000.5995565567384,29.958453096475168,0,332.0,564.8943803041859,18790.0,1,48.30401669167785,55.74871445171098,27.832375652619316,282,197
1951,6,13,3,1.0041958381606673,9.168985547230603,13.918996875118028,0,0,0,0,0,926250,1,16.0,2,49.35705088841254,-23.74949449286676,983.6037523948991,999.6037523948991,28.403920366849672,2,332.0,542.98667762454,18790.125,1,42.2006834287435,47.70002336940645,22.234984767003898,288,197
1951,6,13,6,1.5251181142195127,13.74795776293047,11.179141244330312,0,0,0,0,0,2930625,1,22.0,2,50.22604231823726,-21.77081911044739,985.1288705091185,1007.1288705091185,26.19765921629438,2,332.0,965.840002379986,18790.25,1,46.91836769610928,56.91012493073633,32.209146098037216,295,198
1951,6,13,9,2.01438393497534,17.968254403711832,12.206388570247363,0,0,0,0,0,1533125,1,16.0,2,50.96001351307572,-20.0260890941166,987.1432544440939,1003.1432544440939,24.85358947723785,2,332.0,698.5762980917146,18790.375,1,40.731241932837655,48.98087032280363,27.204624389760532,301,199
1951,6,13,12,1.9732778443981078,17.377802325904625,7.554537272964954,0,0,0,0,0,1457500,1,14.0,1,51.87899831305026,-18.326434218743124,989.1165322884921,1003.1165322884921,22.94351700864339,1,332.0,681.1289592381717,18790.5,1,38.88910672023466,51.697123958183504,34.0621491402112,307,201
1951,6,13,15,1.606455824834702,13.980550050428795,5.434979591901574,0,0,0,0,0,1362500,1,12.0,2,52.75884745131161,-16.547979693784512,990.7229881133267,1002.7229881133267,20.929087026748658,2,332.0,658.5569223122742,18790.625,1,39.89087727071985,51.52472884707235,32.6115867957494,313,203
1951,6,13,18,2.19642002762208,18.86592240891472,2.943163284829716,0,0,0,0,1,1246250,2,10.0,1,53.765015366786415,-15.128707921928136,992.9194081409488,1002.9194081409488,18.505340585734437,1,332.0,629.836245111814,18790.75,1,31.094369729685834,48.55586085267574,37.29358918444303,318,206
1951,6,13,21,0.22268759403727018,1.8117560266935682,3.6284780991670416,0,0,2,2,0,3351875,2,18.0,1,58.38210983192845,-13.4877366612367,993.1991443586177,1011.1991443586177,18.004690944911548,1,424.0,1032.925432813179,18790.875,1,36.965683123742316,90.24863861878164,82.33076608254363,327,224
1951,6,14,0,0.09146890340969549,0.7410330230822982,2.5348447541134376,0,0,0,0,0,3286250,2,18.0,1,58.77940702896197,-14.086724317871484,993.2906132620274,1011.2906132620274,17.75481882756008,1,424.0,1022.7638356294585,18791.0,1,-11.507743749109085,18.688971953096814,14.725810893410253,326,226
1951,6,14,3,-0.1371378754498437,-1.0987995815271885,3.3553393401618816,0,0,0,0,0,3310000,2,18.0,2,59.84712490758506,-15.028505067927293,993.1534753865775,1011.1534753865775,17.8827981490932,2,424.0,1026.4529815185629,18791.125,1,-17.533990433978033,43.28529154482961,39.574937063526264,325,231
1951,6,14,6,0.15572633877629413,1.243684916914044,2.99840783070802,0,0,0,0,0,3597500,1,18.0,2,60.17006398931622,-16.09483682316408,993.3092017253538,1011.3092017253538,18.33905024521041,2,424.0,1070.1027126150962,18791.25,1,-19.65988382777598,23.017068633407252,11.969729167919061,323,233
1951,6,14,9,1.1101822858800006,8.788133744803359,4.044751552967427,0,0,0,0,0,4113750,1,18.0,1,61.07126698010201,-19.427598149510413,994.4193840112338,1012.4193840112338,18.30090928791381,1,424.0,1144.310838141704,18791.375,1,-59.747025310830075,68.45050698353174,33.40306681742796,317,239
1951,6,14,12,-0.6474422535090707,-5.144821166555392,5.788850304909138,0,0,0,0,1,3897500,2,18.0,5,60.67659354251106,-25.87238983392829,993.7719417577247,1011.7719417577247,19.6847057467377,5,424.0,1113.8279855531214,18791.5,1,-116.93994674906115,117.85137229487687,-14.628561313827545,303,243
1951,6,14,15,-0.18604631935901125,-1.482925616441342,6.128561206410959,0,0,0,0,0,3980000,3,18.0,5,60.36641377396805,-27.054746770207213,993.5858954383657,1011.5858954383657,20.58152034044403,5,424.0,1125.5546841497692,18791.625,1,-21.668566079728006,24.529641120442008,-11.496805536588864,300,243
1951,6,14,18,0.12509928690007655,1.0045300489314537,4.897491364479211,0,0,0,0,0,4149375,3,18.0,3,59.63297226407229,-27.808337024740595,993.7109947252658,1011.7109947252658,21.716152775014958,3,424.0,1149.2550125989733,18791.75,1,-14.120493907035081,30.633512990166178,-27.184991630310744,297,241
1951,6,14,21,-0.05045152744423831,-0.4082419161424027,6.539694479524261,0,0,0,0,0,3173750,2,16.0,3,58.89302319175358,-28.527108285263388,993.6605431978215,1009.6605431978215,22.631354535862254,3,424.0,1005.1049702771376,18791.875,1,-13.763799480973018,30.686125666490838,-27.4261942723965,294,239
1951,6,15,0,-0.29753202470659745,-2.431746997019603,7.04421370379001,0,0,0,0,0,3411875,2,16.0,1,57.96106855474074,-28.108304255325507,993.363011173115,1009.363011173115,23.321005715399387,1,424.0,1042.1293311884665,18792.0,1,8.234845915011814,35.51088506431661,-34.542875832899576,293,235
1951,6,15,3,-0.8285892620332015,-6.82639230940652,9.924103555803812,0,0,0,0,0,4600625,2,18.0,1,57.24026636258781,-27.009195610189916,992.5344219110817,1010.5344219110817,23.836705585144337,1,424.0,1210.1340504771783,18792.125,1,22.04403468682661,34.63685425286044,-26.716515627227313,294,231
1951,6,15,6,0.2755037793116935,2.272407385801479,9.93649533905751,0,0,0,0,2,331875,1,8.0,1,57.13658670380081,-26.476495174158043,992.8099256903935,1000.8099256903935,23.76577824057362,1,424.0,325.0216815494707,18792.25,1,10.714108112070805,11.382436918836154,-3.8428840177844084,295,230
1951,6,15,9,0.7505043054564158,6.21991456742013,9.882443746896316,0,0,0,0,0,462500,1,10.0,1,56.716714404424884,-26.127687309557256,993.5604299958499,1003.5604299958499,23.803653930961996,1,424.0,383.69039909802694,18792.375,1,7.0949114473420645,17.103535703594964,-15.562556509729443,295,228
1951,6,15,12,0.5025382033587085,4.174960544513702,8.101731319356185,0,0,0,0,0,407500,1,10.0,1,56.50612707472356,-25.95646942695692,994.0629681992085,1004.0629681992085,24.076955454279755,1,424.0,360.1545204768291,18792.5,1,3.502128278216455,8.55507999487289,-7.805414226137586,295,227
1951,6,15,15,2.3604254440522343,19.681425747230406,6.79069275159738,0,0,0,0,0,288125,1,8.0,1,56.19240256586544,-26.13426396006936,996.4233936432607,1004.4233936432607,22.174028152586448,1,424.0,302.84160209044046,18792.625,1,-3.6666853942018247,12.192596668449356,-11.628191249692676,294,226
1951,6,15,18,1.9246752930230286,16.15237491528229,4.47560578074088,0,0,0,0,0,341875,1,8.0,1,55.64396866578301,-24.443954780416536,998.3480689362838,1006.3480689362838,20.538790930609295,1,424.0,329.8820885393498,18792.75,1,35.355344929640324,40.782537428313475,-20.32768909635195,297,222
1951,6,15,21,1.2914165535618667,10.89738532659859,3.512131450764501,0,0,0,0,0,240625,1,6.0,1,55.18910294544821,-23.296952270259343,999.6394854898457,1005.6394854898457,19.899039313905234,1,424.0,276.7549753174722,18792.875,1,24.2694656281387,29.550848194371515,-16.859586801917313,299,219
1951,6,16,0,1.4572087751228537,12.400811167787408,2.2414597751795373,0,0,0,0,0,277500,1,6.0,1,54.50115951634588,-22.040282704243797,1001.0966942649685,1007.0966942649685,19.468947461562323,1,424.0,297.2053051612671,18793.0,1,27.04710332973177,37.171558021695134,-25.498606378213317,301,215
1951,6,16,3,0.5683520348129969,4.918641834005336,5.387560005640407,0,0,0,0,0,283125,1,6.0,1,53.18342701053171,-21.241319074710262,1001.6650462997816,1007.6650462997816,19.326255059402317,1,424.0,300.2024092604617,18793.125,1,17.745991734599166,51.965701560841524,-48.841723107052495,301,209
1951,6,16,6,0.24913789467711467,2.1679290558276336,6.238121146047343,0,0,0,0,0,501875,1,8.0,1,52.76756020010526,-19.878141850895634,1001.9141841944587,1009.9141841944587,19.097698821197653,1,424.0,399.68959722325764,18793.25,1,30.57037807261154,34.23656354601216,-15.414093159758695,304,206
1951,6,16,9,1.7768442697144928,15.505512436429116,4.906538353780197,0,0,0,0,0,328125,1,6.0,1,52.55459190628315,-18.655740714645596,1003.6910284641731,1009.6910284641731,18.32198989263098,1,424.0,323.1801841141507,18793.375,1,27.54733512154188,28.65598738770075,-7.893664603055394,307,204
1951,6,16,12,-0.14780291762843262,-1.2913638705850905,3.8277997570259314,0,0,0,0,0,325000,1,6.0,1,52.46363260131155,-16.782644145270705,1003.5432255465447,1009.5432255465447,18.4633821904513,1,424.0,321.6375491290343,18793.5,1,42.29780827092313,42.43195673370376,-3.3714044146519977,312,202
1951,6,16,15,0.2382297903781,2.0724109703806888,4.250837056723539,0,0,0,0,0,328750,1,6.0,1,52.7893496288359,-15.101098161385437,1003.7814553369228,1009.7814553369228,17.59427030240544,1,424.0,323.48782833813266,18793.625,1,37.690892535162284,39.5771817127635,12.072693660817764,317,202
1951,6,16,18,0.35914843233898863,3.1217828585697602,3.1443472646932786,0,0,0,0,0,405000,1,6.0,1,52.850417604868895,-13.311019168867228,1004.1406037692618,1010.1406037692618,16.734552035167233,1,424.0,359.0480523612894,18793.75,1,40.067132556431474,40.1310162687161,2.2634830384399676,322,201
1951,6,16,21,0.11424718785041478,0.9903514119207654,2.7253457205183076,0,0,0,0,0,416250,1,6.0,1,53.05751892456253,-11.934195925058583,1004.2548509571122,1010.2548509571122,16.38396321767033,1,424.0,364.00067324663405,18793.875,1,30.670374538370616,31.616388201470457,7.676205350441559,326,201
1951,6,17,0,-0.02226507627099636,-0.19138545230324935,3.807629764862213,0,0,0,0,0,593125,1,6.0,2,53.707092624470256,-10.674906733969074,1004.2325858808413,1010.2325858808413,15.53443741923526,2,424.0,434.508401809172,18794.0,1,27.627506706453456,36.64633361536541,24.076433303824928,330,203
1951,6,17,3,0.6482171720689803,5.565889848542904,2.499087157222093,0,0,0,0,1,606875,0,5.298595666346082,2,53.79177565023495,-9.966203812115982,1004.8808030529102,1010.1793987192563,14.360191384962848,3,424.0,439.5159976357948,18794.125,2,15.517041166081588,15.831312975440808,3.138774279315069,332,203
1951,6,17,6,-1.274459344130446,-10.458000205081095,13.368549017925616,0,0,0,2,0,775625,1,8.0,2,57.59725709691706,-7.448717873822021,1002.9049393751259,1010.9049393751259,14.22122031806165,2,532.0,496.87936712174184,18794.25,1,-2.0392819734417773,17.31516175524284,17.19465485675766,341,218
1951,6,17,9,-0.7249518124168389,-5.950884915723394,12.550750402361297,0,0,0,0,0,708750,1,8.0,2,57.56614786181759,-7.8464621983981635,1002.179987562709,1010.179987562709,14.951485402876546,2,532.0,474.9759276350346,18794.375,1,-7.906705817591248,7.990341122642362,-1.153063038284691,340,218
1951,6,17,12,-0.4756579936989874,-3.9146061604866818,11.741952017689108,0,0,0,0,0,1851250,1,12.0,1,57.33447654282045,-7.792078078218435,1001.70432956901,1013.70432956901,15.73200381941664,1,532.0,767.6400046882279,18794.5,1,1.08796638834303,8.655540491378135,-8.586891773844728,340,217
1951,6,17,15,0.19818804262933554,1.622882125037763,8.141512767782041,0,0,0,0,0,2201875,1,12.0,1,57.787763285831375,-4.243852273898035,1001.9025176116394,1013.9025176116394,14.241580732361815,1,532.0,837.1849142459114,18794.625,1,70.09691775611948,72.08226942031085,16.80106204601671,349,218
1951,6,17,18,0.5443107631930616,4.421995833269404,2.43123409291773,0,0,0,0,0,1628125,1,10.0,2,58.51796673148067,-3.5119426516989476,1002.4468283748324,1012.4468283748324,13.292230711594666,2,532.0,719.8946335700691,18794.75,1,14.16712794915025,30.548654146169525,27.064972858192306,351,221
1951,6,17,21,0.18867509261588566,1.5323888803531893,2.5731378741653317,0,0,0,0,0,1635000,1,10.0,2,58.54318273825116,-2.687000002124052,1002.6355034674483,1012.6355034674483,13.257881735896607,2,532.0,721.4129635032197,18794.875,1,15.956412619245045,15.98376170283699,0.9346306743713982,353,221
1951,6,18,0,0.7028825921921816,5.6158447206699575,1.866748085221916,0,0,0,0,0,1343750,1,8.0,2,60.12776313585154,-4.1320602549526,1003.3383860596405,1011.3383860596405,11.966503179565484,2,532.0,654.0098696193114,18795.0,1,-26.67652933207238,64.50686773123705,58.732433691193094,350,228
1951,6,18,3,-0.6758414197653474,-5.335732814607633,1.126994854387667,0,0,0,0,0,1271250,1,8.0,2,61.34809309133958,-2.0373306968199123,1002.6625446398751,1010.6625446398751,12.085024273170436,2,532.0,636.1221917298153,18795.125,1,37.22630656166846,58.58059822957364,45.23149996088352,355,233
1951,6,18,6,-0.12954573557217372,-1.0159871243385092,1.4398801207369252,0,0,0,0,0,1341875,1,8.0,1,62.054800972156784,-1.1596752084835689,1002.532998904303,1010.532998904303,11.64540478919253,1,532.0,653.5534243830982,18795.25,1,15.244445851123656,30.30716985928306,26.194110322200185,357,236
1951,6,18,9,0.398591162533412,3.119541320275395,1.9827381211606552,0,0,0,0,0,1575000,1,8.0,1,62.28019451103996,-1.6365770416167182,1002.9315900668364,1010.9315900668364,10.997473441597153,1,532.0,708.0523079119723,18795.375,1,-8.222103763117408,11.721593249466936,8.354206007424011,356,237
1951,6,18,12,0.12574084577179748,0.9819274900620251,2.4917287079655943,0,0,0,0,0,1181250,1,6.0,2,62.522478341376114,-0.2357837698766106,1003.0573309126081,1009.0573309126081,10.691182921765717,2,532.0,613.1912858599694,18795.5,1,23.955618701084617,25.583519188920747,8.980244247130537,359,238
1951,6,18,15,0.6002529597959074,4.6493639647359775,2.1166092009806015,0,0,0,0,0,1481875,3,6.0,2,63.43927388094926,1.2188752351312977,1003.6575838724041,1009.6575838724041,9.234126892224612,2,532.0,686.8008900610167,18795.625,1,24.108212480360745,41.66430797829334,33.981004256964745,362,242
1951,6,18,18,-0.13398264935560292,-1.0337187751212245,2.280822723339006,0,0,0,0,0,2296250,0,7.73304448390365,3,63.893834648574455,1.7357045889283889,1003.5236012230484,1011.2566457069521,8.778737011277576,4,532.0,854.9380539837547,18795.75,2,8.42942039198457,18.83931508929538,16.84828373719256,363,244
1951,6,18,21,0.45268775316144455,3.48579988631219,2.683876297116949,0,0,0,0,0,2363125,0,7.487477737508453,3,64.12388093145904,1.7508541865428378,1003.97628897621,1011.4637667137183,8.24409113675131,4,532.0,867.29813201002,18795.875,2,0.24506215057230266,8.53018075168478,8.526659850068514,363,245
1951,6,19,0,-0.13542384212181788,-1.0369760169315603,3.190407749263614,0,0,0,0,0,1480625,0,5.2820632151639435,3,64.79480295546966,2.8239602892423554,1003.8408651340881,1009.122928349252,8.113564384313273,4,532.0,686.5111617671449,18796.0,2,16.938284593696494,30.08834337040284,24.86770841469331,365,248
1951,6,19,3,-0.2489080515956448,-1.9094089530214537,2.772859898314564,0,0,0,0,2,625,1,0.0,3,64.57546109933823,2.290610042638529,1003.5919570824924,1003.5919570824924,7.9746885632644515,3,532.0,14.104739588693906,18796.125,1,-8.487075418169265,11.752690408998454,-8.129900534205277,364,247
1951,6,19,6,0.13907992525870214,,,0,2,2,0,0,0,0,,2,64.57546109933823,2.290610042638529,,,7.679094128246134,3,571.0,0.0,18796.25,0,0.0,0.0,0.0,364,247
