year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,22,15,18799.625,15,15,641,440,541,44.27404150003989,156.08146073261355,987.2885287974909,999.2885287974909,956250,551.7099135082221,12.0,20.22579610530615,9.314140365573767,1,1,0,0,0,0,0,0.645532040032267,28.700051259418053,55.59357639866728,62.56467596885386,6.406582256896502
1951,6,22,18,18799.75,16,16,641,437,538,45.237297867133506,156.53078366043852,987.5921723048758,999.5921723048758,906875,537.2776545073555,12.0,19.99755654941528,6.47239786810329,1,1,0,0,0,0,0,0.30364350738498613,11.727368784138624,35.70307369295949,37.579790442790994,2.962841084373178
1951,6,22,21,18799.875,17,17,641,433,534,46.51152154893168,157.15900679567028,988.3080115308261,1000.3080115308261,969375,555.4832544005374,12.0,19.68649597982379,5.359677964110597,1,1,0,0,0,0,0,0.7158392259501852,16.02494897244105,47.229069608769265,49.87368049060859,6.835826736357238
1951,6,23,0,18800.0,24,24,641,432,528,47.93923988301062,156.71938265690466,987.0108728084157,1001.0108728084157,818125,510.31095974328605,14.0,20.993204338830328,6.833403471543206,1,1,0,0,0,0,0,-1.297138722410309,-10.916074931660967,52.91834514233313,54.032508219744244,-12.104551752696135
1951,6,23,3,18800.125,22,22,641,432,524,48.821235810605245,156.2154979068991,986.5989862451062,1000.5989862451062,727500,481.21766613322467,14.0,20.957447257290514,9.303662968192658,1,1,0,0,0,0,0,-0.41188656330952655,-12.296766228289288,32.69115748989453,34.92738521135362,-3.791403350803423
1951,6,23,6,18800.25,22,22,641,432,521,49.47870928872079,155.8239057249236,985.9883461596695,1001.9883461596695,1265000,634.5565428096185,16.0,21.29522666824689,11.399386487618903,1,1,0,0,0,0,0,-0.610640085436753,-9.430409241457195,24.369238389933656,26.130296557191567,-5.565424525768042
1951,6,23,9,18800.375,17,17,641,433,516,50.46576243186587,154.84297037345806,987.2622578401184,1001.2622578401184,823125,511.86797620581103,14.0,19.90547587536853,9.073296952138044,1,1,0,0,0,0,0,1.2739116804489459,-23.143343497921823,36.58510061543268,43.290691092937436,11.443738937750659
1951,6,23,12,18800.5,19,19,641,433,515,50.681710312146315,154.70135926245095,988.9435340498061,1002.9435340498061,975625,557.2711034210017,14.0,19.037425256171634,14.448620792426228,1,1,0,0,0,0,0,1.6812762096876395,-3.3257932512055173,8.004102902277516,8.667558134792724,15.056426243188536
1951,6,23,15,18800.625,22,22,641,432,515,50.78310100669239,155.0032810913173,990.7502949167929,1002.7502949167929,1048750,577.7780656404763,12.0,16.931386222809362,12.331741935971367,1,1,0,0,0,0,0,1.8067608669868787,7.075418828384941,3.758043614163771,8.011519419125266,16.156794497113964
1951,6,23,18,18800.75,19,19,641,430,514,51.19927699466578,155.47227951974193,993.598177300221,1003.598177300221,1152500,605.6832041808809,10.0,14.236620987404624,7.674109672962513,1,1,0,0,0,0,0,2.8478823834280775,10.892666753468838,15.42555281797585,18.88379910776134,25.3175246215023
1951,6,23,21,18800.875,21,21,641,428,514,51.39467557172462,156.08914433632864,996.2158189554774,1004.2158189554774,1236250,627.3042298555871,8.0,11.929594435660272,4.388874765967339,1,1,0,0,0,0,0,2.6176416552564477,14.266050982298092,7.24244348083653,15.999162421909464,23.20719617640475
1951,6,24,0,18801.0,18,18,641,418,515,52.07589331775883,159.38340977352652,997.5941346120758,1001.5941346120758,645625,453.3308066604451,4.0,11.395350549991882,6.789140411477493,1,1,0,0,0,0,0,1.378315656598279,75.0394688330238,25.249319099748405,79.17354354671306,12.105656140058215
1951,6,24,3,18801.125,20,20,641,415,514,52.544476104298454,160.2405292647868,998.0299566385709,1000.0299566385709,61875,140.3403869441083,2.0,11.459489897697292,5.608464159419454,1,1,0,0,0,0,0,0.4358220264951524,19.32012644966475,17.368009525392257,25.97912702353856,3.8036860522249527
1951,6,24,6,18801.25,23,23,641,412,513,53.00346116760109,161.1183095130626,998.8069435378375,1000.8069435378375,60000,138.1976597885342,2.0,11.089381171164192,5.6834768642597195,1,1,0,0,0,0,0,0.7769868992666307,19.578301864778982,17.012270148294625,25.936985937208753,6.7400936372281
1951,6,24,9,18801.375,24,24,641,408,511,53.750155840763064,162.24846742664474,999.5907029916439,1001.5907029916439,73125,152.56608544230824,2.0,10.864039847812034,4.048042659618805,1,1,0,0,0,0,0,0.783759453806415,24.769179691003426,27.676219802709912,37.141424382125265,6.733300615542615
1951,6,24,12,18801.5,24,24,641,405,509,54.412011669758236,163.07248693585296,1000.2964560439469,1002.2964560439469,78125,157.69578262626,2.0,10.672217650454645,3.757909208498095,1,1,0,0,0,0,0,0.7057530523030436,17.77404486875899,24.531670118130272,30.293885683111426,6.012621251181835
1951,6,24,15,18801.625,19,19,641,403,506,55.22450150891611,163.46235421423208,1001.4110486274087,1003.4110486274087,73750,153.21669003752353,2.0,9.971693601956083,4.254365409190359,1,1,0,0,0,0,0,1.1145925834617811,8.241965660954795,30.114916021536338,31.22239844951928,9.401251479251682
1951,6,24,18,18801.75,17,17,641,402,504,55.74212194844575,163.61045966596524,1002.1466210726851,1004.1466210726851,83750,163.27416503504918,2.0,9.59077662348921,4.353762649978453,1,1,0,0,0,0,0,0.7355724452763388,3.0901549825706733,19.18558893440774,19.43285569792497,6.165903449062748
1951,6,24,21,18801.875,20,20,641,401,501,56.48386011127782,163.65431406192718,1003.1566052356291,1005.1566052356291,101250,179.5240261806447,2.0,8.457375930865979,4.011056213766133,1,1,0,0,0,0,0,1.0099841629440198,0.897534430465474,27.492506868527354,27.50715365082136,8.392852512865062
1951,6,25,0,18802.0,28,28,641,400,499,56.99933089045376,163.81079374297306,1003.0984296236279,1003.0984296236279,625,14.104739588693906,0.0,8.673528069743089,3.311922064822138,1,1,0,0,0,0,0,-0.058175612001214176,3.158916523688029,19.105911825960646,19.365294222009954,-0.48058860671979337
1951,6,25,3,18802.125,28,28,641,400,499,56.99933089045376,163.81079374297306,,,0,0.0,,8.673528069743089,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
