year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,6,18,27549.75,22,22,144,462,532,43.75980777679047,149.2810957359708,991.6964960417031,999.6964960417031,781875,498.8772817637132,8.0,14.627604624339122,3.7775891983263135,1,1,0,0,0,0,0,-0.11484946129261515,19.563728545025587,14.054905649260233,24.08899847218759,-1.1504600760585988
1975,6,6,21,27549.875,25,25,144,458,532,44.25191222844374,150.27300686342352,991.8056790918895,997.8056790918895,355625,336.4505212867273,6.0,14.823761722764417,3.8214462820064363,1,1,0,0,0,0,0,0.1091830501864024,26.33394040631396,18.239839467682227,32.03385960402076,1.08401660679828
1975,6,7,0,27550.0,19,19,144,455,530,45.036394698045065,150.74605751206803,992.5624506000145,998.5624506000145,548125,417.7003786980451,6.0,13.889166651461403,3.07664283452752,1,1,0,0,0,0,0,0.756771508124948,12.390239537421486,29.07682355375386,31.606640184790567,7.410110725883991
1975,6,7,3,27550.125,20,20,144,452,527,46.02776069274729,151.09081634885217,991.3609524494208,997.3609524494208,471250,387.302896792822,6.0,14.10471393139243,2.8162513400564055,1,1,0,0,0,0,0,-1.2014981505936886,8.872214930677238,36.744956352941216,37.800899660665316,-11.566621687550288
1975,6,7,6,27550.25,17,17,144,449,523,47.22581584190445,151.30367645984362,991.4465266196545,997.4465266196545,573125,427.11983508037304,6.0,13.291751658195368,2.972766140406238,1,1,0,0,0,0,0,0.08557417023374,5.357946847482159,44.40588480888868,44.7279577007573,0.8076924043447401
1975,6,7,9,27550.375,17,17,144,448,521,47.7648871933804,151.27780439429293,990.7742747501902,998.7742747501902,2343750,863.7353736783388,8.0,12.993650583899623,2.9159640124357975,1,1,0,0,0,0,0,-0.6722518694642349,-0.6445799932627373,19.980666461184022,19.991060892328818,-6.290576500559001
1975,6,7,12,27550.5,18,18,144,446,514,49.46923626187035,150.75682023675822,990.876452289294,996.876452289294,768750,494.67234105394357,6.0,13.651045802214853,2.7249630554609756,1,1,0,0,0,0,0,0.10217753910372267,-12.548871239139897,63.17165654915368,64.40599630888993,0.9313862221704315
1975,6,7,15,27550.625,18,18,144,445,510,50.42020612918542,150.3988197477134,990.4656785833827,996.4656785833827,761875,492.4554239078655,6.0,13.818651640836297,2.9396028324536747,1,1,0,0,0,0,0,-0.41077370591126966,-8.454542616765405,35.24767487909515,36.24745336214804,-3.69246585657144
1975,6,7,18,27550.75,18,18,144,445,507,51.04103014993393,149.90080228417003,989.4377957162836,995.4377957162836,629375,447.58941521993484,6.0,14.71938985837696,3.468956753593957,1,1,0,0,0,0,0,-1.027882867099106,-11.60633038391995,23.010827148769895,25.77217629637181,-9.158197191107952
1975,6,7,21,27550.875,17,17,144,445,506,51.24699640160808,149.7314058709173,989.073041972048,997.073041972048,951250,550.2656442413345,8.0,15.590237428498034,3.6898170088192273,1,1,0,0,0,0,0,-0.3647537442354951,-3.9302251967574198,7.634134082054033,8.586423777103358,-3.2404727310512293
1975,6,8,0,27551.0,19,19,144,446,505,51.33132687309638,149.26844393737332,988.1170126363471,996.1170126363471,716250,477.48241431401436,8.0,16.58431885955979,4.183028230277996,1,1,0,0,0,0,0,-0.9560293357010232,-10.72161785331138,3.1257068636808314,11.167951145582022,-8.483352744306218
1975,6,8,3,27551.125,18,18,144,447,505,51.209097578373914,148.978368962849,988.2428203021535,996.2428203021535,705625,473.92764578407673,8.0,15.799299807767685,4.330222904940602,1,1,0,0,0,0,0,0.12580766580649652,-6.735672303209279,-4.53042582016015,8.117514366368214,1.1182694362563927
1975,6,8,6,27551.25,19,19,144,448,506,50.88192294811106,148.86401218454856,988.2623072516352,994.2623072516352,408750,360.70648175160983,6.0,15.441225134710642,4.327226731373157,1,1,0,0,0,0,0,0.019486949481652117,-2.674239559891067,-12.1267196706797,12.418087098862543,0.1740155970036142
1975,6,8,9,27551.375,19,19,144,448,508,50.47266868864622,149.2067661177604,988.4078737888955,994.4078737888955,427500,368.8868069524451,6.0,15.278150311860783,4.024194173424839,1,1,0,0,0,0,0,0.1455665372603107,8.085511472196249,-15.168999120055268,17.189358047095727,1.307515883279707
1975,6,8,12,27551.5,20,20,144,449,511,49.73380980469406,149.42714428054967,989.8916643446598,995.8916643446598,513750,404.39053404712934,6.0,14.707697801419304,4.217259976407658,1,1,0,0,0,0,0,1.4837905557642808,5.279501289391955,-27.385786467247012,27.890041848199886,13.472255254806058
1975,6,8,15,27551.625,22,22,144,448,514,49.23299568959226,150.19524852681988,989.8674093903783,995.8674093903783,495625,397.19307312671157,6.0,14.709080727819401,4.107997210161338,1,1,0,0,0,0,0,-0.024254954281495884,18.590237039214692,-18.562662930434513,26.27107474472861,-0.22187699668805952
1975,6,8,18,27551.75,25,25,144,447,516,48.93356584276942,150.7902072784937,991.0410970437403,995.0410970437403,246875,280.32615495458737,4.0,14.104169848718735,3.968494758913075,1,1,0,0,0,0,0,1.1736876533619942,14.486750725660208,-11.098359950886096,18.249370953182165,10.78528298447067
1975,6,8,21,27551.875,19,19,144,445,519,48.532193927068754,151.80645926512668,992.4028977442765,996.4028977442765,282500,299.8708769569344,4.0,13.760281314704384,3.262553427749663,1,1,0,0,0,0,0,1.3618007005362598,24.943105499251363,-14.876840241173763,29.042707991993286,12.591058912575653
1975,6,9,0,27552.0,20,20,144,443,521,48.330699128170025,152.6597764737999,993.7105912135288,997.7105912135288,308125,313.17604263477836,4.0,12.931591619817913,2.9830267672112676,1,1,0,0,0,0,0,1.3076934692522628,21.027262085644946,-7.468399794268005,22.31418262687262,12.12855789965683
1975,6,9,3,27552.125,18,18,144,440,523,48.22628509356226,153.78645226279536,994.6094795337369,998.6094795337369,346250,331.9861414142728,4.0,11.799352834330072,2.748553563453679,1,1,0,0,0,0,0,0.8988883202080615,27.820002265347625,-3.8701036396243333,28.087901812441963,8.350541396512694
1975,6,9,6,27552.25,22,22,144,438,525,48.00230690176233,154.62406774833542,995.8488714985548,999.8488714985548,388125,351.48829934307025,4.0,10.60909054915925,2.312807301132925,1,1,0,0,0,0,0,1.2393919648179144,20.7729298255945,-8.301746202391419,22.370373343956373,11.554205643834411
1975,6,9,9,27552.375,23,23,144,436,526,47.98784731973236,155.32313682966296,996.9362247084698,1000.9362247084698,435000,372.10858696078077,4.0,10.207234565423642,2.2884242638973227,1,1,0,0,0,0,0,1.087353209915018,17.34185311605245,-0.5359440543776437,17.350132723646837,10.139131611419398
1975,6,9,12,27552.5,22,22,144,435,526,48.087831793568064,155.60792006236977,999.5829450752656,1001.5829450752656,181875,240.60883306661233,2.0,9.263062270398807,2.091867038722703,1,1,0,0,0,0,0,2.64672036679578,7.050959920337642,3.7059220779183892,7.9655441901863036,24.640907357584574
1975,6,9,15,27552.625,22,22,144,434,526,48.18668931077372,155.8939928130266,1000.4970009872305,1002.4970009872305,178750,238.53279052439012,2.0,8.733662802537543,2.010450436414467,1,1,0,0,0,0,0,0.9140559119649697,7.0692621479771915,3.664151457982236,7.962441411015622,8.49669335054005
1975,6,9,18,27552.75,19,19,144,435,526,48.087831793568064,155.60792006236977,1001.637004660974,1003.637004660974,152500,220.32307560268868,2.0,8.071670282366235,2.4767523076824727,1,1,0,0,0,0,0,1.14000367374334,-7.082887112325034,-3.664151457982236,7.974540472840639,10.61340867906775
1975,6,9,21,27552.875,21,21,144,434,528,47.74656787897754,156.14802906322137,1002.7978951334277,1004.7978951334277,150000,218.50968611841583,2.0,8.513618915685093,2.3342525964849483,1,1,0,0,0,0,0,1.160890472453757,13.461056774021102,-12.64893864977591,18.47148338491563,10.866152127381284
1975,6,10,0,27553.0,21,21,144,434,528,47.74656787897754,156.14802906322137,,,0,0.0,,8.513618915685093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
