year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,18,18,27561.75,14,14,437,430,387,72.99502164825394,111.30931059717261,998.0366090768042,1002.0366090768042,135000,207.2964896828013,4.0,12.84937116633957,8.515222301158865,1,1,0,0,0,0,0,0.12195568484530668,-7.6092200300029535,3.0990531332900932,8.216103686538608,0.8835637525305199
1975,6,18,21,27561.875,13,13,437,430,388,72.9114102850342,112.01128319791937,998.2230649833311,1002.2230649833311,169375,232.19331810450433,4.0,12.478509224671942,6.9452530527325145,1,1,0,0,0,0,0,0.1864559065269714,7.645520499042754,-3.0990531332900932,8.249734179004685,1.3514697022843813
1975,6,19,0,27562.0,16,16,437,429,389,73.03397680321395,112.99930164945941,998.5553550870484,1002.5553550870484,213750,260.8423626863268,4.0,11.866240279971963,5.858192144471686,1,1,0,0,0,0,0,0.33229010371724144,10.686018495037167,4.542924999358614,11.611595877659274,2.4069277610953854
1975,6,19,3,27562.125,14,14,437,427,390,73.35796154976568,114.31591973205319,998.7045590926433,1000.7045590926433,88125,167.48450292473797,2.0,11.401201027423395,4.747324464049598,1,1,0,0,0,0,0,0.14920400559494737,13.975738486621177,12.00848670892543,18.426204690192257,1.0789082212224914
1975,6,19,6,27562.25,11,11,437,425,390,73.76940501243938,114.96898731910227,999.0004477873747,1001.0004477873747,130000,203.42144725641097,2.0,10.733009002828476,3.781795394702058,1,1,0,0,0,0,0,0.2958886947314022,6.7656179507127865,15.250141883461964,16.68353720650174,2.1350711861620617
1975,6,19,9,27562.375,12,12,437,423,391,74.07917462211765,116.38430799266898,999.8042751223542,999.8042751223542,625,14.104739588693906,0.0,9.965078338566052,3.69075163809066,1,1,0,0,0,3,0,0.8038273349794326,14.389577545306041,11.481603008296316,18.408887787492617,5.791220695176682
1975,6,19,12,27562.5,14,14,437,421,391,74.48300619823402,117.12130340415867,1001.2128767373556,1001.2128767373556,625,14.104739588693906,0.0,8.719442996240877,3.090965727935327,1,1,0,0,0,0,0,1.4086016150013894,7.307835378584123,14.968007494338341,16.656701542353893,10.128241011696312
1975,6,19,15,27562.625,16,16,437,420,392,74.57816528746419,118.24425107080101,1001.1456576201942,1001.1456576201942,625,14.104739588693906,0.0,8.616653144571556,2.910908695218241,1,1,0,0,0,0,0,-0.06721911716129397,11.068110814078393,3.5270693155043347,11.616509585460312,-0.48310221835294453
1975,6,19,18,27562.75,17,17,437,418,392,74.97478911383497,119.05460409907714,1001.2833273567876,1001.2833273567876,625,14.104739588693906,0.0,8.621885317002278,2.33997792363989,1,1,0,0,0,0,0,0.13766973659337964,7.786519607584666,14.700852426261106,16.635652967587642,0.9875670035700626
1975,6,19,21,27562.875,15,15,437,417,392,75.17184869791468,119.47588900324574,1001.4003640098957,1001.4003640098957,625,14.104739588693906,0.0,8.569880598212906,1.9534493507469597,1,1,0,0,0,0,0,0.11703665310807992,3.996172405729225,7.304008665450114,8.325739395470054,0.8387872085331384
1975,6,20,0,27563.0,15,15,437,417,392,75.17184869791468,119.47588900324574,,,0,0.0,,8.569880598212906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
