year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,9,3,27552.125,10,10,205,488,333,60.276053634847045,78.34749594591361,993.1041659999157,997.1041659999157,404375,358.7709021444888,4.0,13.066097407891117,4.75788836116204,1,1,0,0,0,0,0,-0.9022791909870285,28.949425730435994,-19.635610799890973,34.9803725195548,-7.198293664418357
1975,6,9,6,27552.25,12,12,205,487,334,60.54966916383527,78.69006752597979,993.2826992613179,997.2826992613179,520625,407.08731802211184,4.0,12.288735296260409,3.2721661573537864,1,1,0,0,0,0,0,0.17853326140218997,6.2429128450013955,10.141552891552744,11.909032531756946,1.4204638689583045
1975,6,9,9,27552.375,10,10,205,484,334,61.23123970851237,78.42481118260379,993.5865467775583,997.5865467775583,541875,415.31213511748194,4.0,12.248297554691709,5.9512867947301125,1,1,0,0,0,0,0,0.30384751624034834,-4.731765690511966,25.262395572820548,25.701716608576348,2.401541484266426
1975,6,9,12,27552.5,10,10,205,482,335,61.73089966672284,78.69006752597979,994.1544131607056,996.1544131607056,263750,289.7485676944319,2.0,11.58965946560204,7.028823020024139,1,2,0,0,0,1,0,0.5678663831473386,4.656430051118331,18.51988413347899,19.096294120547178,4.467067941545869
1975,6,9,15,27552.625,12,12,205,491,348,60.09079414478216,85.00205790607208,994.0755411019146,996.0755411019146,203750,254.66770370415514,2.0,9.96112186602873,5.587138937020427,1,1,0,0,0,0,1,-0.07887205879102112,116.6113385825037,-60.79047106717672,131.5054586645458,-0.6304005073881283
1975,6,9,18,27552.75,9,9,205,488,347,60.76268404532864,84.44396157687495,993.7409427119371,997.7409427119371,586875,432.2130429014286,4.0,10.779602916836946,5.873763973026071,1,1,0,0,0,0,0,-0.3345983899774728,-10.103508205423186,24.903582734828817,26.87506857828492,-2.6566062408991225
1975,6,9,21,27552.875,9,9,205,486,345,61.17479367778832,83.46103791703861,993.3731389089214,997.3731389089214,602500,437.92888284027794,4.0,11.318371308179337,5.483903371548658,1,1,0,0,0,0,0,-0.36780380301570403,-17.565147935612558,15.274833450289991,23.27777822160122,-2.9086120768001633
1975,6,10,0,27553.0,8,8,205,485,345,61.40485002881522,83.40939123185113,993.6257166279488,997.6257166279488,672500,462.6698590340625,4.0,11.123972011630077,4.832214938174075,1,1,0,0,0,0,0,0.25257771902746756,-0.9162094476703645,8.527033025516829,8.576114036686727,1.993010190161702
1975,6,10,3,27553.125,8,8,205,484,343,61.57758207368089,82.45057823173673,993.7909024681346,995.7909024681346,208125,257.3873444091637,2.0,11.17741185466735,4.781596911598463,1,1,0,0,0,0,0,0.16518584018573165,-16.91499161586672,6.402309019334305,18.086085871295946,1.3012961770744864
1975,6,10,6,27553.25,9,9,205,482,342,62.00431616097917,81.86989764584403,994.0507285201987,996.0507285201987,182500,241.0218957450584,2.0,10.401853523618358,7.406119411220498,1,1,0,0,0,0,0,0.25982605206416337,-10.102929695368928,15.816888511288521,18.76814190611575,2.038689060237828
1975,6,10,9,27553.375,9,9,205,477,347,63.29259243558195,83.9275435927923,994.3933696125272,996.3933696125272,206250,256.22531886097215,2.0,10.043244494854738,6.477157386861072,1,1,0,0,0,0,0,0.34264109232841294,34.27536948776125,47.74992861746049,58.778028518274816,2.657395954125474
1975,6,10,12,27553.5,9,9,205,465,354,66.16971679811896,87.01571785640662,995.549387186389,997.549387186389,563125,423.37720139049424,2.0,9.718423882481213,2.9075508372110925,1,2,0,0,0,0,0,1.1560175738619,46.241710112512074,106.64054414652492,116.23468247470947,8.755569856739976
1975,6,10,15,27553.625,5,5,205,462,358,66.88691785556202,89.16158502559789,995.7366711132117,997.7366711132117,519375,406.5983240702134,2.0,10.003372593123567,2.7748227903707448,1,1,0,0,0,0,1,0.18728392682271078,31.220286449710173,26.583039657260485,41.004442240096864,1.4107819001721085
1975,6,10,18,27553.75,5,5,205,464,355,66.40942740834257,87.53424100500224,996.4994933895182,998.4994933895182,484375,392.6593321446386,2.0,9.257663280894215,3.1466893126098876,1,1,0,0,0,0,0,0.7628222763063968,-24.138263009206995,-17.698171750681137,29.931271680606198,5.766938978873791
1975,6,10,21,27553.875,7,7,205,454,356,68.70202890469896,87.87890360333854,996.6087174607657,1000.6087174607657,1310000,645.7444935117649,4.0,10.513594999830703,5.6066127545160995,1,1,0,0,0,0,0,0.10922407124744496,4.640074511696774,84.97521840418464,85.10180981808189,0.8121962447829081
1975,6,11,0,27554.0,8,8,205,449,357,69.84796291164432,88.39997528485227,997.5194381972542,999.5194381972542,368750,342.6029342114174,2.0,10.573658086799895,6.754351149618233,1,1,0,0,0,0,0,0.9107207364885835,6.653724248202829,42.4740159472644,42.99202341201904,6.721113155881188
1975,6,11,3,27554.125,9,9,205,447,362,70.3028184515061,91.63657704161672,998.2430252049555,1000.2430252049555,392500,353.46376098143054,2.0,10.332071749478178,6.813065367670207,1,1,0,0,0,0,0,0.7235870077012805,40.42916479341861,16.85920946293424,43.80354220389591,5.324722671924482
1975,6,11,6,27554.25,7,7,205,449,365,69.81748010047102,93.51654749633545,998.7866150440757,1000.7866150440757,381250,348.3613699989857,2.0,9.389763811679195,9.419941581603416,1,1,0,0,0,0,0,0.5435898391202499,24.039841857307906,-17.989054113712303,30.025323718994983,4.012473473558508
1975,6,11,9,27554.375,9,9,205,446,366,70.48288128016415,94.2973866639417,999.6326039389536,1001.6326039389536,687500,467.80128981369444,2.0,9.509021254944377,8.206060112464911,1,1,0,0,0,0,0,0.8459888948778098,9.669050510857891,24.66307845505999,26.490714914134827,6.218486568634899
1975,6,11,12,27554.5,15,15,205,448,368,69.99080259789491,95.48615642500431,1001.2900048636121,1001.2900048636121,625,14.104739588693906,0.0,7.697684138795799,7.954898789806175,1,1,0,0,0,0,0,1.6574009246585775,15.07640401218038,-18.238884326093007,23.663365343904275,12.220465789977972
1975,6,11,15,27554.625,19,19,205,445,371,70.59063289344587,97.66047533446633,1002.1923988084408,1002.1923988084408,625,14.104739588693906,0.0,7.741165586170888,6.324373330636153,1,1,0,0,0,0,0,0.9023939448286546,26.780221005072306,22.23269523765814,34.80622034365557,6.628687975778712
1975,6,11,18,27554.75,19,19,205,445,371,70.59063289344587,97.66047533446633,,,0,0.0,,7.741165586170888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
