year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,8,6,21890.25,27,27,177,376,511,55.32471018460028,173.78436410029735,991.6523653584534,993.6523653584534,606875,439.5159976357948,2.0,11.553860728214078,6.394919054986822,1,4,0,0,0,0,2,-1.4397585678547329,-47.464797580427096,-4.641574300027305,47.691206960335904,-12.129216390034824
1959,12,8,9,21890.375,24,24,177,381,510,55.41124562356667,171.86989764584405,991.3813266600099,991.3813266600099,625,14.104739588693906,0.0,12.459177643744727,7.7970429175403835,1,1,0,0,0,2,0,-0.27103869844344447,-40.281259662730534,3.207433929340944,40.40875539319925,-2.280979280244874
1959,12,8,12,21890.5,22,22,177,389,512,54.634485087963604,169.0517785003793,990.8619430704592,990.8619430704592,625,14.104739588693906,0.0,12.818201390995313,3.9727857641445734,1,1,0,0,0,0,3,-0.5193835895507073,-60.45264644180338,-28.790610258923845,66.95835796148927,-4.412629823191591
1959,12,8,15,21890.625,21,21,177,394,513,54.162212396371174,167.33294007499214,990.2199674290772,990.2199674290772,625,14.104739588693906,0.0,13.42028299789671,4.60686007305776,1,1,0,0,0,0,0,-0.6419756413820141,-37.30004662206532,-17.50477576594922,41.203284488307595,-5.48644285634865
1959,12,8,18,21890.75,18,18,177,397,514,53.77096063596566,166.35708522400992,989.8006205856227,989.8006205856227,625,14.104739588693906,0.0,14.028841050919786,4.577171168702189,1,1,0,0,0,0,0,-0.41934684345455026,-21.37685081492447,-14.501736932615549,25.831572248438977,-3.6016624360978358
1959,12,8,21,21890.875,16,16,177,399,515,53.427500540026095,165.74722022546106,989.4657776330044,989.4657776330044,625,14.104739588693906,0.0,15.028746491896666,4.182835496191983,1,1,0,0,0,0,0,-0.3348429526182008,-13.468690590209789,-12.730340057777413,18.532867673445953,-2.888618795717532
1959,12,9,0,21891.0,16,16,177,406,517,52.53147346363074,163.55139187296018,991.4898717239563,991.4898717239563,625,14.104739588693906,0.0,13.71088257500203,4.533695927319786,1,1,0,0,0,0,0,2.0240940909518397,-49.50868714493389,-33.211221677106685,59.61623393087543,17.66858247262112
1959,12,9,3,21891.125,17,17,177,410,519,51.79934203139273,162.43146194818263,991.4855531723208,991.4855531723208,625,14.104739588693906,0.0,13.919269940884574,4.3664480494198505,1,1,0,0,0,0,0,-0.004318551635515177,-25.670363119169668,-27.136433633960326,37.354431772419716,-0.03807318359701441
1959,12,9,6,21891.25,14,14,177,415,521,50.973971920175586,161.03454986040418,992.1972074405245,992.1972074405245,625,14.104739588693906,0.0,14.492653299626076,4.646316433216198,1,1,0,0,0,0,0,0.7116542682037107,-32.601803425965606,-30.592322990467505,44.70758115329423,6.346684631909713
1959,12,9,9,21891.375,14,14,177,419,523,50.20543262155637,160.0028262602356,993.0072316843776,993.0072316843776,625,14.104739588693906,0.0,15.284018519377904,5.4986089149565665,1,1,0,0,0,0,0,0.8100242438531131,-24.475332370903907,-28.485890311141414,37.556462046958,7.304034421308329
1959,12,9,12,21891.5,15,15,177,422,526,49.28285036103863,159.4251012833961,995.7003910443844,995.7003910443844,625,14.104739588693906,0.0,12.972987333338368,5.756422774904641,1,1,0,0,0,0,0,2.6931593600068298,-13.968443836791113,-34.19548892728038,36.93844726294464,24.617749556273502
1959,12,9,15,21891.625,16,16,177,423,529,48.524225182323036,159.46247911844327,997.0991180363787,997.0991180363787,625,14.104739588693906,0.0,11.899483006979187,5.235737669167647,1,1,0,0,0,0,0,1.3987269919943355,0.9175606728681764,-28.11842369933198,28.133390640368052,12.934065165261982
1959,12,9,18,21891.75,18,18,177,422,534,47.47644220972999,160.29419285013753,998.4441665936919,998.4441665936919,625,14.104739588693906,0.0,10.325829181518754,6.647681365276002,1,1,0,0,0,0,0,1.34504855731313,20.835966651964295,-38.83605025896706,44.072398460247015,12.64420095678278
1959,12,9,21,21891.875,18,18,177,422,534,47.47644220972999,160.29419285013753,,,0,0.0,,10.325829181518754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
