year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,27,18,-0.021723988269950496,-0.17740398307569893,24.534362635139622,0,0,0,0,0,59375,1,8.0,16,58.03725508854668,176.13179596167828,971.3672682302483,979.3672682302483,27.28313111652973,16,703,137.4759960580849,21909.75,1,-32.5285503256908,36.01478130359376,15.458262711400906,369,500
1959,12,27,21,0.7954299767837801,6.4846910886083124,25.741223916036027,0,0,3,0,0,654375,1,14.0,15,58.193444015671915,174.47245984834385,972.1626982070321,986.1626982070321,27.775439531477087,15,703,456.39240985309783,21909.875,1,-32.41465800787779,32.927559602948385,5.789138764794193,373,499
1959,12,28,0,2.457042467675783,20.01644725211982,29.183620110040792,0,0,2,0,0,2104375,2,18.0,19,58.260114373052595,171.9857635738725,974.6197406747078,992.6197406747078,25.614219826618594,19,703,818.4395926016865,21910.0,1,-48.48419932128438,48.547132694271326,2.4711351661038243,379,498
1959,12,28,3,-0.26411225565752827,-2.150522155119247,25.19023333914316,0,0,0,0,0,2358750,2,20.0,17,58.30685778106838,169.89696299914846,974.3556284190504,994.3556284190504,26.641277704677083,17,703,866.4949186440832,21910.125,1,-40.67320527363954,40.71008884087415,1.7325432751439376,384,497
1959,12,28,6,-0.1739936687190493,-1.417450100246791,25.801922551062457,0,0,0,0,0,1660000,2,18.0,17,58.260114373052595,167.40454348859546,974.1816347503313,992.1816347503313,27.820229280895017,17,703,726.9074295019226,21910.25,1,-48.59577503152477,48.62664965957261,-1.7325432751439376,390,496
1959,12,28,9,-0.0011614275090687442,-0.009466585191596062,31.70284570802753,0,0,0,0,0,1886250,2,20.0,17,58.2117659769106,165.31889620075734,974.1804733228222,994.1804733228222,28.795959412852618,17,703,774.8625831811569,21910.375,1,-40.72091898212187,40.7603314740018,-1.7920321207970813,395,495
1959,12,28,12,4.897171380632935,39.88864115092253,28.69908287486629,0,0,0,0,0,1648750,2,14.0,15,58.27513236240039,162.73154612507716,979.0776447034551,993.0776447034551,25.1447945311659,15,703,724.4400767803538,21910.5,1,-50.42507494138062,50.4797429687249,2.348673528756012,401,493
1959,12,28,15,5.551102522040892,45.072216713868016,15.092320428466047,0,0,0,0,0,1948125,0,10.41575923662749,15,58.5700996755779,160.38790629109593,984.628747225496,995.0445064621235,20.236048024394865,17,703,787.4690133724611,21910.625,2,-45.2949072610169,46.595688171311764,10.93295625043846,406,490
1959,12,28,18,1.5236043192542275,12.546152405917532,8.465315531871383,0,0,0,0,0,2258750,0,10.683365587302251,17,57.28409306087774,156.90586840345586,986.1523515447502,996.8357171320525,20.32139435998288,19,703,847.9283315337666,21910.75,2,-69.74685694288345,84.47871269444671,-47.66580372866718,416,492
1959,12,28,21,0.7916420652079978,6.586202068514971,10.611787576544884,0,0,0,0,0,2298750,0,11.299477139628143,17,56.38223281753771,155.427795227816,986.9439936099583,998.2434707495864,20.703569099054313,19,703,855.4033264285268,21910.875,2,-30.33098090487653,45.13713921455545,-33.427427867279505,421,494
1959,12,29,0,0.3728052997053601,3.1243866281560924,13.441770196551806,0,0,0,0,0,4268750,0,18.24295198264401,21,55.75928492635073,155.05208214609854,987.3167989096636,1005.5597508923076,20.51028366346079,23,703,1165.6694757293153,21911.0,2,-7.835631645219688,24.38287034991592,-23.089548354639607,423,496
1959,12,29,3,0.24090784715415794,2.0342245172886173,11.532474729372188,0,0,1,0,2,40625,1,2.0,19,55.13375899919962,154.68940044560355,987.5577067568178,989.5577067568178,19.899416936205846,19,703,113.71604603668075,21911.125,1,-7.684729848130516,24.425480199651712,-23.18510319461248,425,498
1959,12,29,6,0.9591267734774738,8.173072534037725,11.495104459155554,0,0,0,0,0,30625,1,2.0,17,54.39390340595993,154.8281337713078,988.5168335302952,990.5168335302952,19.306448001416456,17,703,98.73317712085735,21911.25,1,2.9938064642926796,27.585666003814676,-27.422729472617714,426,501
1959,12,29,9,0.20593794393746065,1.7665991404069943,12.75321870257896,0,0,0,0,0,25000,1,2.0,18,53.86619868036454,154.8084913535139,988.7227714742327,990.7227714742327,19.73744772512376,18,703,89.20620580763855,21911.375,1,-0.42930885601400093,19.564073638008054,-19.5593627508554,427,503
1959,12,29,12,1.7530710291294964,15.183381499927277,10.591997399609609,0,0,0,0,0,35000,1,2.0,21,53.12335550624538,154.9403005683304,990.4758425033622,992.4758425033622,18.8075857446728,21,703,105.5502061411188,21911.5,1,2.931762993523428,27.689111194884436,-27.533464084863734,428,506
1959,12,29,15,0.6760275997959252,,,0,2,2,0,0,0,0,,25,52.69355674745572,155.23709427606286,,,18.405629844503093,24,712,0.0,21911.625,0,6.667246529727452,17.26940603428081,-15.930480485179714,428,508
