year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,27,18,21909.75,19,19,704,298,513,52.26072781542584,-158.16641995020518,964.9161031586194,988.9161031586194,725625,480.5971401934401,24.0,37.924910292915804,14.896124246375402,1,1,0,0,0,0,0,1.7965002079830448,18.612905337920314,29.592101194650947,34.959014548937795,15.739065017840765
1959,12,27,21,21909.875,16,16,704,298,509,53.13946408454295,-157.639143473394,967.3333197000658,991.3333197000658,796250,503.44239677826437,24.0,36.871872509455216,14.482186377489418,1,1,0,0,0,0,0,2.417216541446396,11.723512576784147,32.570338328130134,34.616003321395716,20.93114459064076
1959,12,28,0,21910.0,20,20,704,297,506,53.70264030089638,-156.8958789465209,972.2166469472212,992.2166469472212,755000,490.2284814948658,20.0,33.584201660143556,13.23376615324596,1,1,0,0,0,0,0,4.8833272471553935,16.308321885842314,20.874112688460027,26.48943078404614,41.97834866085158
1959,12,28,3,21910.125,18,18,704,296,502,54.47394146459171,-155.9815763414214,974.551295972093,994.551295972093,842500,517.8571995346242,20.0,32.27467737328536,11.024768770185183,1,1,0,0,0,0,0,2.3346490248719056,19.69161969523725,28.5882587726551,34.713807424051694,19.874542676090254
1959,12,28,6,21910.25,18,18,704,295,497,55.44684143395017,-154.86915325227514,977.4656923499908,995.4656923499908,748125,487.9913765644311,18.0,31.05931687520084,10.640553287663643,1,1,0,0,0,0,0,2.914396377897792,23.385292373475178,36.060513575102256,42.979443210598376,24.51617579813962
1959,12,28,9,21910.375,16,16,704,296,493,56.3965078941129,-154.56164946010537,979.8250369949839,997.8250369949839,833125,514.9678863063896,18.0,29.52476167638958,11.02884368012128,1,1,0,0,0,0,0,2.3593446449929614,6.307920229566206,35.199364124864346,35.76010475959708,19.62572253985053
1959,12,28,12,21910.5,14,14,704,298,490,57.23215597921817,-154.76716867679167,985.5521032284037,999.5521032284037,840000,517.0882945826411,14.0,25.337468408560543,6.85114629435935,1,1,0,0,0,0,0,5.727066233419901,-4.122901569521309,30.973275841315377,31.24647394017719,47.18714608258749
1959,12,28,15,21910.625,14,14,704,297,485,58.1817894663202,-153.52632957401,987.6637908187736,999.6637908187736,694375,470.1344778027556,12.0,24.158338597244477,9.038024251997632,1,1,0,0,0,0,0,2.111687590369838,24.247657691700272,35.19814197917509,42.74176063664246,17.217567956375778
1959,12,28,18,21910.75,16,16,704,298,482,58.91171202441302,-153.34148107628613,990.8257199196919,1000.8257199196919,644375,452.89174524347436,10.0,21.66860574984286,10.78705719465048,1,1,0,0,0,0,0,3.1619291009183508,3.537778639602091,27.05456176778051,27.284889410614724,25.580554602220317
1959,12,28,21,21910.875,16,16,704,298,481,59.119665697759665,-153.15270588665118,994.1570861827207,1002.1570861827207,585625,431.7525067632873,8.0,19.17965702297685,12.48959011286126,1,1,0,0,0,0,0,3.331366263028758,3.5911592160899892,7.707797817748768,8.503327096766343,26.892655229439004
1959,12,29,0,21911.0,19,19,704,307,471,62.12036858493825,-154.78650412852136,997.869459640609,1005.869459640609,931250,544.4502562297635,8.0,15.535283921867482,15.544830232263045,1,2,0,0,0,0,0,3.712373457888316,-28.3165046283158,111.22097914064614,114.76903169134727,29.097351414339997
1959,12,29,3,21911.125,17,17,704,305,467,62.747581881968785,-153.11605167335586,1000.6518373651851,1006.6518373651851,783125,499.2759053045531,6.0,13.282524270070521,19.85076006491887,1,2,0,0,0,0,0,2.782377724576072,28.350920843768563,23.24764551793406,36.66371141629214,21.6838309170961
1959,12,29,6,21911.25,15,15,704,302,462,63.43927388094927,-150.70863782901574,1002.0762841984523,1006.0762841984523,200000,252.31325220201603,4.0,12.799546540524267,33.30103127018519,1,1,0,0,0,2,0,1.4244468332672842,39.89682500705381,25.637547029087777,47.42404941917299,11.033301324373316
1959,12,29,9,21911.375,15,15,704,301,460,63.724998616927266,-149.79676224505735,1005.0437680776973,1007.0437680776973,46250,121.33355774887802,2.0,10.340028156315269,26.925041660499264,1,1,0,0,0,0,3,2.967483879244974,14.961857891596514,10.590380352536352,18.330666861293313,22.928290113703834
1959,12,29,12,21911.5,18,18,704,299,450,65.43212449026029,-146.2369442593448,1007.0707272926836,1009.0707272926836,33750,103.64824484140065,2.0,8.858778802293102,21.816569510531043,1,1,0,0,0,0,0,2.026959214986273,54.851417744037896,63.27457875276478,83.73977755446207,15.441075764859702
1959,12,29,15,21911.625,22,22,704,294,449,64.96203455751127,-143.8017083232078,1009.0672501372187,1011.0672501372187,21250,82.24405803099427,2.0,7.557838595603439,15.968152962082529,1,1,0,0,0,0,0,1.9965228445350658,38.19818991570608,-17.42387186279111,41.98443787318479,15.266992699205163
1959,12,29,18,21911.75,22,22,704,294,449,64.96203455751127,-143.8017083232078,,,0,0.0,,7.557838595603439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
