year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,4,15,0.8465007327974309,6.2362041486797475,7.886896382527775,0,0,0,0,0,1813125,1,12.0,8,70.12431787033412,51.89742755775175,985.0023829478989,997.0023829478989,15.514890167427676,8,42.0,759.6944204000615,20700.625,1,0.0,0.0,0.0,429,305
1956,9,4,18,-0.18514827322112978,-1.3643493909612467,7.518400639734536,0,0,0,0,0,1628125,1,12.0,7,70.08314508589031,52.806400829235756,984.8172346746777,996.8172346746777,15.815879801412848,7,42.0,719.8946335700691,20700.75,1,11.476964296439105,11.577978828850473,-1.5260682486611894,430,306
1956,9,4,21,0.26265123245306315,1.93379906894746,7.313180816275853,0,0,0,0,0,1548125,1,12.0,9,70.21984389578486,53.32565033042684,985.0798859071308,997.0798859071308,15.480219040968077,9,42.0,701.985393400946,20700.875,1,6.513048141002386,8.251765296947518,5.066738046208104,430,307
1956,9,5,0,1.4279534705152037,10.495907882588696,6.381375239835907,0,0,0,0,0,661875,1,8.0,7,70.48812422600814,54.38551826004307,986.5078393776461,994.5078393776461,14.172445312628664,7,42.0,459.00038770996315,20701.0,1,13.120770532903984,16.46310587273079,9.943803879784712,430,309
1956,9,5,3,1.5103312325201115,11.083618509143612,6.012617201747198,0,0,0,0,0,791875,2,8.0,6,70.74936002035929,55.47423482822582,988.0181706101662,996.0181706101662,13.013210252737116,6,42.0,502.0574081933153,20701.125,1,13.304337146945802,16.454787566789236,9.682698329936734,430,311
1956,9,5,6,1.849225665707927,13.52441340474204,6.370319312116335,0,0,0,0,0,710625,0,6.754611911151878,6,71.31781825780256,56.78818329910762,989.8673962758741,996.6220081870259,11.387285435301807,7,42.0,475.60378769450125,20701.25,2,15.599669754582898,26.216216152220156,21.06989067099971,429,314
1956,9,5,9,-0.4609433290497691,-3.3143644679946562,8.120992899623744,0,0,1,0,0,654375,1,8.0,5,74.47973498306098,52.05230600784119,989.4064529468243,997.4064529468243,15.206071945436728,5,42.0,456.39240985309783,20701.375,1,-46.95714649858969,126.25356167649495,117.19636610710462,414,317
1956,9,5,12,-4.02697526245538,-28.950492928900445,11.45822259400942,0,0,0,0,0,609375,1,12.0,7,74.51575535379938,50.88598783302827,985.3794776843689,997.3794776843689,20.334625383028555,7,42.0,440.4203524966205,20701.5,1,-11.540955436274018,11.61792274031283,1.3350941606550335,413,316
1956,9,5,15,1.7942371292201278,12.899023693179068,11.014680196504196,0,0,0,0,0,449375,1,10.0,9,74.51575535379938,50.88598783302827,987.1737148135891,997.1737148135891,18.941971303755068,9,42.0,378.20696067608395,20701.625,1,0.0,0.0,0.0,413,316
1956,9,5,18,2.1125907527182424,15.167278090582508,10.435953313537539,0,0,0,0,0,358125,1,8.0,6,74.7968960381166,52.199233638367645,989.2863055663073,997.2863055663073,16.796762353759775,6,42.0,337.6310530587642,20701.75,1,12.764453844251488,16.477789018469192,10.420472589818432,413,318
1956,9,5,21,2.3816986942380027,17.06313891627482,9.083527429887836,0,0,0,0,0,513750,1,8.0,8,75.25070419876928,53.042894233505315,991.6680042605453,999.6680042605453,14.052168513447139,8,42.0,404.39053404712934,20701.875,1,7.961030022324437,18.609230618390978,16.820388378159084,412,320
1956,9,6,0,3.7319413820721095,26.682282211238864,6.631921612662772,0,0,0,0,0,329375,1,4.0,8,75.70084440781518,53.93956500315153,995.3999456426174,999.3999456426174,10.381972145570009,8,42.0,323.7951802633666,20702.0,1,8.208478694576394,18.59434112384266,16.684435841541415,411,322
1956,9,6,3,1.5571189576733742,11.039341563464475,1.575747685750248,0,0,0,0,0,219375,1,2.0,6,77.7511894097797,49.45560283332632,996.9570646002908,998.9570646002908,10.678921943764236,6,42.0,264.25221149797227,20702.125,1,-35.25152948340107,83.77386481606806,75.99598736316116,401,324
1956,9,6,6,2.443797369054082,17.32553170452301,1.4396027868708188,0,0,0,0,0,282500,1,2.0,6,77.7511894097797,49.45560283332632,999.4008619693449,1001.4008619693449,8.037294586997085,6,42.0,299.8708769569344,20702.25,1,0.0,0.0,0.0,401,324
1956,9,6,9,0.0,,,0,3,0,0,0,0,0,,6,77.7511894097797,49.45560283332632,,,8.037294586997085,6,42.0,0.0,20702.375,0,0.0,0.0,0.0,401,324
