year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,7,0,20703.0,11,11,61,573,545,22.68143416722842,130.98582430458896,946.4807542213987,1004.4807542213987,2125625,822.5615185622411,58.0,62.032921459399766,83.17075619950221,1,1,0,0,0,0,0,0.38257685357079024,-10.411046020236993,13.235698654111337,16.839643645218185,6.87375901144836
1956,9,7,3,20703.125,11,11,61,572,542,23.41668688404197,130.65676004831062,945.5310745124059,1005.5310745124059,3749375,1092.4573810956426,60.0,62.54187927230682,79.71003142328642,1,1,0,0,0,0,0,-0.9496797089927713,-11.192217983464198,27.252123970431548,29.460889400850565,-16.555921018866787
1956,9,7,6,20703.25,14,14,61,572,539,23.94099817415515,130.18797683078952,942.0450733125713,1004.0450733125713,3778750,1096.7285363375017,62.0,64.6499506293978,89.43471973787163,1,1,0,0,0,0,0,-3.486001199834573,-15.880514862014362,19.4335851476831,25.0969118413981,-59.516958772821525
1956,9,7,9,20703.375,14,14,61,572,535,24.629726942686883,129.55269937507202,939.2957997426337,1001.2957997426337,1664375,727.8646967789732,62.0,67.65675695549353,98.2757915084884,1,1,0,0,0,0,0,-2.74927356993765,-21.4042599565402,25.527714964961042,33.31375955396578,-45.70464973032117
1956,9,7,12,20703.5,12,12,61,572,533,24.96962915163668,129.23062690926903,941.8243569974038,1003.8243569974038,2363125,867.29813201002,62.0,66.09694963514846,104.21495239931168,1,1,0,0,0,0,0,2.5285572547701305,-10.821817329954321,12.598467063498768,16.608223946977684,41.49914734653359
1956,9,7,15,20703.625,17,17,61,572,530,25.473870819065002,128.74191736886547,942.9128682304578,1004.9128682304578,3540625,1061.6100700207603,62.0,64.31569193783253,96.05066374698282,1,1,0,0,0,0,0,1.088511233054014,-16.35298176738453,18.68970507360748,24.833950318522426,17.53414767598125
1956,9,7,18,20703.75,14,14,61,572,527,25.97133977323093,128.246425964469,943.3839393901852,1001.3839393901852,1883750,774.3489188335681,58.0,62.64284617879893,87.46095674751697,1,1,0,0,0,0,0,0.47107115972743485,-16.510706542428988,18.43867462214194,24.750518223896414,7.4526524045851055
1956,9,7,21,20703.875,18,18,61,573,524,26.25188556036118,127.61395684873274,944.1656429089056,1002.1656429089056,2338750,862.8135640521309,58.0,61.433483030581506,82.06051531221587,1,1,0,0,0,0,0,0.7817035187203146,-21.024534361598537,10.398422740129266,23.455452257513073,12.24412827164437
1956,9,8,0,20704.0,11,11,61,573,523,26.413622882690905,127.44517992960958,938.2349712112591,1002.2349712112591,1886875,774.9909460716558,64.0,68.37679064776812,84.01748785588804,1,1,0,0,0,0,0,-5.930671697646467,-5.6026532452361835,5.994789897380346,8.205317135863123,-92.36612588010782
1956,9,8,3,20704.125,13,13,61,574,521,26.523217393244177,126.9765935737463,936.4628014304849,1002.4628014304849,2093750,816.3708251752458,66.0,69.97104409162598,82.64627407955012,1,1,0,0,0,0,0,-1.772169780774275,-15.540196697834208,4.062117853872526,16.06233217394433,-27.4944930234167
1956,9,8,6,20704.25,12,12,61,573,520,26.89423105732631,126.93425079682099,936.010298307183,1000.010298307183,1711250,738.0432187426504,64.0,68.71356691982403,76.46340641369265,1,1,0,0,0,0,0,-0.45250312330186715,-1.3996888372669485,13.75161238724728,13.822661541478272,-6.9306263863033575
1956,9,8,9,20704.375,16,16,61,572,519,27.264452800601028,126.89146173195911,935.5412780927772,1001.5412780927772,2763125,937.832609937182,66.0,69.32226003095597,80.03472275217456,1,1,0,0,0,0,0,-0.4690202144057548,-1.4097763033691013,13.72225986188421,13.794487483869036,-7.093386722391964
1956,9,8,12,20704.5,13,13,61,573,518,27.210780709821332,126.58977760104901,934.1766029955331,1002.1766029955331,2234375,843.3407685757326,68.0,71.9265651052293,76.32052219927827,1,1,0,0,0,0,0,-1.364675097244035,-9.944413926996365,-1.9893547323693834,10.141444699974443,-20.67672098843532
1956,9,8,15,20704.625,13,13,61,571,518,27.63389036315876,126.84821933453907,936.4194226963431,1004.4194226963431,3434375,1045.5599052002979,68.0,69.90500218173055,69.62161588855881,1,1,0,0,0,0,0,2.2428197008099233,8.486436992597902,15.682548955153186,17.831487727054924,33.50158668622868
1956,9,8,18,20704.75,15,15,61,569,517,28.21290995156168,126.93547844076025,937.2635000588848,1003.2635000588848,3227500,1013.5803656633176,66.0,68.24624829943599,70.44552560745134,1,1,0,0,0,0,0,0.8440773625417205,2.85001703671849,21.461346886075273,21.64975767240914,12.370064109448101
1956,9,8,21,20704.875,16,16,61,567,516,28.789979577679155,127.02421449339852,939.4056361729853,1003.4056361729853,3280625,1021.8881398478496,64.0,66.29699884594734,71.02493988346251,1,1,0,0,0,0,0,2.1421361141004307,2.882449337929003,21.389071581645155,21.58242102523412,30.816324148935202
1956,9,9,0,20705.0,14,14,61,565,515,29.365126522053455,127.11446487396735,940.820501071969,1004.820501071969,4035000,1133.3050739988748,64.0,65.53914766742483,70.22110236614273,1,1,0,0,0,0,0,1.4148648989837966,2.9153207285829374,21.31780742984739,21.51622663402117,19.98981126835936
1956,9,9,3,20705.125,13,13,61,563,513,30.095464235863403,127.02724148592834,941.3992933433277,1003.3992933433277,2648750,918.2174639100019,62.0,64.64415503545321,69.60358571894999,1,1,0,0,0,0,0,0.5787922713586886,-2.7971046327935176,27.069949504284004,27.2140765136589,7.99691392233931
1956,9,9,6,20705.25,13,13,61,561,512,30.66671851160036,127.11930389590421,941.715014120829,1001.715014120829,2320625,859.463716293631,60.0,63.22616882473463,68.16449270453545,1,1,0,0,0,0,0,0.3157207775012648,2.935077517249272,21.173525761987257,21.375988239746956,4.288611219013992
1956,9,9,9,20705.375,14,14,61,558,512,31.28468883171549,127.53370238540332,944.3572603712597,1002.3572603712597,3147500,1000.9397418243923,58.0,60.895421665402225,61.661996961534385,1,1,0,0,0,0,0,2.6422462504307624,13.126329775620691,22.90505480457197,26.399660395141296,35.25196394190612
1956,9,9,12,20705.5,17,17,61,555,511,32.055497830230145,127.77339549600451,950.872834689581,1002.872834689581,1589375,711.2761596970353,52.0,55.8593212476416,65.43202964172423,1,1,0,0,0,0,0,6.515574318321305,7.529679985037195,28.570016682267713,29.54559076921843,85.05329279275689
1956,9,9,15,20705.625,15,15,61,552,510,32.82222452896432,128.0189425931702,953.6041669854874,1005.6041669854874,4461875,1191.7461656813925,52.0,53.06354128060156,73.30342200628519,1,1,0,0,0,0,0,2.7313322959063226,7.648247704447633,28.418706340723617,29.42989233804421,34.91149563998333
1956,9,9,18,20705.75,16,16,61,548,510,33.62623241857223,128.6041632931003,957.7126962762645,1005.7126962762645,5433750,1315.148791601609,48.0,48.47681687899427,69.43864409577299,1,1,0,0,0,0,0,4.108529290777078,18.061531885171114,29.80053276886608,34.84667397826246,51.40144833839844
1956,9,9,21,20705.875,16,16,61,542,510,34.81405100716961,129.51095398369716,959.4566086319335,1005.4566086319335,4846875,1242.0983172024107,46.0,47.07118520105502,79.65490885839455,1,1,0,0,0,0,0,1.7439123556690175,27.594169664884145,44.026466942043015,51.95929167043387,21.162836462208652
1956,9,10,0,20706.0,15,15,61,535,510,36.17175994646758,130.61473489329492,962.7926038397537,1006.7926038397537,3273750,1020.8168248487017,44.0,44.312430362601276,65.64898456378076,1,1,0,0,0,0,0,3.335995207820233,33.02577494201866,50.32344863663326,60.192618261749786,39.15985257238729
1956,9,10,3,20706.125,16,16,61,527,509,37.85278529300701,131.75010170112574,964.3645785583014,1008.3645785583014,7700625,1565.6260943450236,44.0,42.56468000689864,54.74337007380119,1,1,0,0,0,0,0,1.5719747185477173,33.22759330813718,62.307163365365135,70.61342339590442,17.748278447273115
1956,9,10,6,20706.25,17,17,61,519,508,39.498103383463395,132.9545915111128,964.9197328930672,1006.9197328930672,4504375,1197.4084906910894,42.0,41.474912179309236,48.152200727558736,1,1,0,0,0,0,0,0.5551543347658299,34.44938860132543,60.98367479175438,70.0411947792982,6.0470181036146755
1956,9,10,9,20706.375,15,15,61,511,505,41.45013561006681,133.8426669318705,966.4269494252896,1006.4269494252896,4456250,1190.9947230389046,40.0,40.5245683571005,36.84067320076538,1,1,0,0,0,0,0,1.5072165322223736,24.671860919942162,72.3520267483271,76.44289696135024,15.774633694895906
1956,9,10,12,20706.5,13,13,61,503,503,43.20034426957066,135.0,970.2778958323771,1006.2778958323771,3305625,1025.774398937843,36.0,37.02131586595523,37.04062789222604,1,1,0,0,0,0,0,3.8509464070874673,31.26979310694854,64.87144116873392,72.01460851979877,38.974627740773485
1956,9,10,15,20706.625,14,14,61,498,502,44.233477439938575,135.81554320289715,972.5414943980079,1008.5414943980079,8665000,1660.7694493163542,36.0,34.39637887703851,28.058094589710166,1,1,0,0,0,0,0,2.2635985656308186,21.658431548342435,38.293055697707146,43.99370150148697,22.481412772749632
1956,9,10,18,20706.75,11,11,61,490,494,46.98151284764655,135.86477628229093,975.6717920912382,1007.6717920912382,4175000,1152.7982368208784,32.0,30.877252552588743,23.9005897793646,1,1,0,0,0,0,0,3.130297693230241,1.2449567503155057,101.85586519224609,101.86347329328194,29.662620249468155
1956,9,10,21,20706.875,14,14,61,491,490,47.498574640822184,134.78131488057704,980.1148007768047,1008.1148007768047,4370625,1179.4969886786614,28.0,26.776025770078853,8.231634684821474,1,1,0,0,0,0,0,4.443008685566602,-27.1311861529908,19.164882720956143,33.21737484775465,41.75195318890075
1956,9,11,0,20707.0,15,15,61,489,489,48.01019563447299,135.0,987.3357552872208,1007.3357552872208,3859375,1108.3669144243559,20.0,19.51834561002355,4.568246404339297,1,2,0,0,0,1,0,7.22095451041605,5.422603554867522,18.963219619605983,19.723294036612423,67.30885417423887
1956,9,11,3,20707.125,16,16,61,491,485,48.33863793655324,133.6625982903506,990.4141619928429,1006.4141619928429,3714375,1087.3464413396116,16.0,16.128161239825022,6.069040923660432,1,2,0,0,0,0,0,3.0784067056220374,-32.95059134431251,12.173705895594239,35.127490447971205,28.547998057175295
1956,9,11,6,20707.25,17,17,61,499,473,48.80387363792952,129.13249393061864,992.037943970263,1004.037943970263,2796875,943.5427721732012,12.0,14.12361862222028,3.6170552422822944,1,2,0,0,0,0,0,1.623781977420149,-110.57451147270845,17.243949895655017,111.91101999102678,14.950827842656834
1956,9,11,9,20707.375,13,13,61,498,471,49.29228793083748,128.83594755717118,992.7117599361945,1000.7117599361945,961875,553.3302104286677,8.0,14.13230198033591,4.474713973097241,1,1,0,0,0,2,0,0.6738159659315716,-7.168646194971295,18.10306382401857,19.47075776864286,6.158373668991228
1956,9,11,12,20707.5,13,13,61,498,468,49.73925186291395,128.0749182616073,995.2791968668928,1003.2791968668928,1135000,601.0671516715935,8.0,13.031265291229454,4.399673825332211,1,1,0,0,0,0,0,2.567436930698168,-18.22952323880968,16.56670721333536,24.632728338669267,23.309477934615316
1956,9,11,15,20707.625,12,12,61,504,464,49.16704837889678,125.87382909514159,994.6929503875432,1008.6929503875432,3818750,1102.5179716740904,14.0,14.04733502318501,3.827846920133962,1,1,0,0,0,0,0,-0.5862464793495019,-53.34185095908826,-21.208708143683246,57.40350481343035,-5.368136414772172
1956,9,11,18,20707.75,12,12,61,505,462,49.250506524047694,125.16344549456105,995.6062183581167,1007.6062183581167,2685000,924.4793369261846,12.0,13.690355507124853,5.007628947831254,1,1,0,0,0,0,0,0.9132679705735063,-17.18715373836691,3.0933741093153957,17.463310596975663,8.352099208375122
1956,9,11,21,20707.875,14,14,61,506,461,49.19126382267927,124.7154856025995,996.5825100316256,1008.5825100316256,3065000,987.7346815584225,12.0,12.952213488017755,4.856400703439721,1,1,0,0,0,0,0,0.976291673508822,-10.851049482977722,-2.1958292776292296,11.070995488144902,8.936435574285461
1956,9,12,0,20708.0,14,14,61,507,461,48.99384550267334,124.53324430621764,997.9093068478811,1007.9093068478811,1810625,759.1704931512592,10.0,12.407214527317276,3.9783128413093802,1,1,0,0,0,0,0,1.326796816255519,-4.432073825204055,-7.317305203783611,8.55489531422668,12.181078258216814
1956,9,12,3,20708.125,12,12,61,509,460,48.73181732368837,123.91060446422796,999.3919072942564,1007.3919072942564,1764375,749.4117729496419,8.0,10.356990857259136,2.5042064149356884,1,1,0,0,0,0,0,1.4826004463752906,-15.22193201186983,-9.712068047013943,18.056341820086836,13.665965951921743
1956,9,12,6,20708.25,14,14,61,510,461,48.398217993666094,123.99645914825051,1000.6368991093955,1006.6368991093955,1655000,725.8118638009257,6.0,8.163861604496704,2.55520283544749,1,1,0,0,0,0,0,1.244991815139074,2.112821064920973,-12.364851010166609,12.544064467149076,11.534924490713793
1956,9,12,9,20708.375,14,14,61,511,462,48.064133923981856,124.08101067464551,1001.3178704756984,1005.3178704756984,809375,507.57468822825047,4.0,7.531039737525762,3.977630030825894,1,1,0,0,0,0,0,0.6809713663029834,2.0943802652293484,-12.382817873884822,12.558686523406163,6.342183352808267
1956,9,12,12,20708.5,14,14,61,511,462,48.064133923981856,124.08101067464551,,,0,0.0,,7.531039737525762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
