year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,23,15,20719.625,18,18,437,587,552,18.512423212636335,130.2363583092738,982.8357587470662,1006.8357587470662,2663750,920.8137484432301,24.0,27.523427375567366,21.70072617307298,1,1,0,0,0,0,0,-1.5516736140854481,-19.761645962198145,12.268891362249182,23.26044596292029,-33.858149346948004
1956,9,23,18,20719.75,19,19,437,588,548,19.011521201491217,129.52076623489324,980.7427277216752,1006.7427277216752,3577500,1067.123993649525,26.0,28.781448354585244,28.004843388928492,1,1,0,0,0,0,0,-2.0930310253909554,-25.076615789309294,18.499054753055105,31.161702235294637,-44.51443110488048
1956,9,23,21,20719.875,17,17,437,588,546,19.362884854575636,129.22106746323684,980.423057242216,1006.423057242216,4227500,1160.0237255513248,26.0,29.15688458003582,27.501480514558207,1,1,0,0,0,0,0,-0.3196704794591642,-10.4800129680058,13.023285210095302,16.716358140248634,-6.679962742378483
1956,9,24,0,20720.0,15,15,437,589,543,19.66893823833878,128.64458216369297,978.6385708030873,1006.6385708030873,2239375,844.2838393412646,28.0,32.05097217633378,28.979717702423873,1,1,0,0,0,0,0,-1.7844864391286683,-20.120682770375833,11.343861185620653,23.098161436459176,-36.73155877508185
1956,9,24,3,20720.125,16,16,437,588,541,20.228071635976363,128.46049272583167,978.4320234363164,1008.4320234363164,3871875,1110.1603895689416,30.0,31.959123924948088,28.421700078402136,1,1,0,0,0,0,0,-0.2065473667709739,-6.40243633576554,20.72426571161135,21.69069801364172,-4.1387394593434115
1956,9,24,6,20720.25,18,18,437,589,538,20.52159768558632,127.87498365109822,976.8698366566503,1004.8698366566503,1834375,764.133298232966,28.0,31.624375575712246,32.648788311568715,1,1,0,0,0,0,0,-1.5621867796660809,-20.324669820185143,10.87953585154865,23.053340401006473,-30.873841977379758
1956,9,24,9,20720.375,19,19,437,588,536,21.07428132409445,127.68353431056717,977.3756917106736,1005.3756917106736,2828125,948.7993185408245,28.0,31.207306878868355,29.170919687298447,1,1,0,0,0,0,0,0.5058550540232681,-6.621444656849308,20.48520554718652,21.52875230138058,9.74661046874348
1956,9,24,12,20720.5,18,18,437,588,533,21.572845633149427,127.20939463170319,973.6527853497806,1005.6527853497806,1367500,659.7641770786996,32.0,36.35123918080917,36.06569436664096,1,1,0,0,0,0,0,-3.7229063608929573,-16.3429272087186,18.47927392432104,24.669309567143667,-70.15007923030039
1956,9,24,15,20720.625,17,17,437,587,532,21.95478338973179,127.17092348994039,973.9414768850266,1007.9414768850266,3256875,1018.1824544573695,34.0,35.729718081339584,34.16910542025653,1,1,0,0,0,0,0,0.28869153524603464,-1.322522197298685,14.1565136086544,14.218155383676356,5.349688785204855
1956,9,24,18,20720.75,18,18,437,586,529,22.662264073878507,126.80913862353663,972.2286187209476,1004.2286187209476,995625,562.9540660051551,32.0,36.27516269248754,37.05073223096588,1,1,0,0,0,0,0,-1.7128581640790799,-12.374220567647775,26.22275425871229,28.995761337988878,-30.799584664391855
1956,9,24,21,20720.875,17,17,437,585,527,23.20291403466502,126.60473573199998,971.9006494069354,1003.9006494069354,861250,523.5879959240755,32.0,36.507023277861535,36.59342412744103,1,1,0,0,0,0,0,-0.3279693140121526,-6.963389913778798,20.03917757667986,21.214557196440026,-5.767267729825165
1956,9,25,0,20721.0,17,17,437,584,525,23.740879701752462,126.39740820288975,972.2216495177754,1004.2216495177754,624375,445.80795774190074,32.0,37.025871641799895,47.00186386955131,1,1,0,0,0,0,0,0.3210001108399592,-7.0342851929637735,19.939684296359605,21.144081394433744,5.5239656165652375
1956,9,25,3,20721.125,14,14,437,582,524,24.333416650623096,126.47647419030561,969.8007339837432,1005.8007339837432,1528125,697.4362299340386,36.0,39.11217371045401,48.46185763275789,1,1,0,0,0,0,0,-2.420915534032247,2.670235351153658,21.96236752128709,22.124098715442322,-40.70565193539677
1956,9,25,6,20721.25,14,14,437,581,523,24.708534380578367,126.43285150218546,965.7523034689673,1003.7523034689673,1336250,652.1821719528144,38.0,41.893396614810044,62.74282201036011,1,1,0,0,0,0,0,-4.048430514775828,-1.4688424706981735,13.903729488483208,13.981101240340271,-67.10092994160884
1956,9,25,9,20721.375,15,15,437,579,523,25.138459497102556,126.68149422711618,964.404396622866,1002.404396622866,592500,434.27941185819066,38.0,43.723517368476074,64.13399396469984,1,1,0,0,0,0,0,-1.3479068461012502,8.343037343377478,15.935163931520076,17.98709875542494,-21.983085228722558
1956,9,25,12,20721.5,18,18,437,576,524,25.617898294722206,127.22812330234639,961.7301394920025,1005.7301394920025,1408125,669.4924260083532,44.0,48.11370455847145,72.69215798569668,1,1,0,0,0,0,0,-2.6742571308635523,18.269093835277296,17.770387310624226,25.486201261305332,-42.85197016409637
1956,9,25,15,20721.625,17,17,437,574,523,26.202619265354905,127.31601817026603,960.7979074640998,1004.7979074640998,836250,515.9327885695917,44.0,49.200017742299494,76.1640258683075,1,1,0,0,0,0,0,-0.9322320279026463,2.9230414633302177,21.672668479012653,21.868898701067145,-14.627423227758088
1956,9,25,18,20721.75,20,20,437,572,523,26.62401619393706,127.57510661430405,961.5656932125087,1003.5656932125087,632500,448.699234466973,42.0,48.25212912903828,71.37626082150891,1,1,0,0,0,0,0,0.7677857484087872,8.584854103266057,15.619066853978318,17.82287769591118,11.870060200714056
1956,9,25,21,20721.875,21,21,437,568,524,27.29627045204111,128.27233902746946,962.4186350454268,1006.4186350454268,1321875,648.6646905753375,44.0,48.35570571449618,63.79359841608587,1,1,0,0,0,0,0,0.8529418329181498,22.965190051909726,24.917087638790854,33.88600316531174,12.88587260144497
1956,9,26,0,20722.0,19,19,437,565,525,27.75065038724305,128.8463283334801,962.1309560043552,1008.1309560043552,1553750,703.2595435954387,46.0,49.55846753277509,69.39231305388813,1,1,0,0,0,0,0,-0.28767904107153297,18.827893610515332,16.841581187846128,25.261204142235513,-4.28048476510888
1956,9,26,3,20722.125,19,19,437,561,527,28.231962370453648,129.7355787260152,961.7854064996818,1005.7854064996818,963125,553.6896324934786,44.0,49.473137164257494,67.65142410231383,1,1,0,0,0,0,0,-0.3455495046733995,29.039042210761277,17.83981688874997,34.08115372375917,-5.060936552382596
1956,9,26,6,20722.25,18,18,437,557,528,28.865610638549924,130.46963547112975,960.5992364844446,1006.5992364844446,1508125,692.8571982024357,46.0,49.440603548975325,62.36938170904941,1,1,0,0,0,0,0,-1.1861700152371486,23.827309539356065,23.486157563139113,33.45654311139878,-17.023118725685002
1956,9,26,9,20722.375,19,19,437,553,529,29.485812995465018,131.21735455340368,961.2000926021315,1007.2000926021315,1541875,700.5669530884484,46.0,49.13458917935431,64.31330272952101,1,1,0,0,0,0,0,0.6008561176867806,24.12453963927588,22.987785193985438,33.32314032218166,8.457507778374476
1956,9,26,12,20722.5,16,16,437,548,530,30.285519427728662,132.12963481568536,964.6517458022298,1008.6517458022298,1846875,766.73239858877,44.0,46.42733378797415,86.47082081172259,1,1,0,0,0,0,0,3.4516532000983715,29.19878341113399,29.641099357579176,41.60725566311955,47.418816539775534
1956,9,26,15,20722.625,17,17,437,543,530,31.24130255771745,132.89686278554626,964.1227201230279,1006.1227201230279,1161250,607.9780878707118,42.0,46.53849863185385,102.21745469551338,1,1,0,0,0,0,0,-0.5290256792020227,24.31356359387049,35.426078342403365,42.96692217689423,-7.066891957894807
1956,9,26,18,20722.75,17,17,437,537,532,32.00863389269896,134.18154453831139,963.234247552283,1005.234247552283,1103750,592.7347947230355,42.0,46.36685089976704,119.33374190791794,1,1,0,0,0,0,0,-0.8884725707447797,40.377209419932925,28.441117168446834,49.38842158168695,-11.613154962932192
1956,9,26,21,20722.875,17,17,437,530,533,33.10312061899543,135.4996598288637,967.0462768859238,1003.0462768859238,636875,450.24838563097774,36.0,42.25402702494299,118.83202170918527,1,1,0,0,0,0,0,3.812029333640821,40.925788661742416,40.56712374799317,57.62474908206192,48.35783328600869
1956,9,27,0,20723.0,18,18,437,523,535,33.97138884285697,137.0273227005002,975.7834879556136,1003.7834879556136,819375,510.700658891139,28.0,33.61258862409727,79.13210231434081,1,1,0,0,0,0,0,8.7372110696898,46.95778892899931,32.182340486694855,56.92747122700962,108.33118386235766
1956,9,27,3,20723.125,17,17,437,517,535,35.00233485112178,138.09405805891714,984.1917461518522,1002.1917461518522,645625,453.3308066604451,18.0,24.065676166972526,54.68377070688912,1,1,0,0,0,0,0,8.408258196238457,32.38698136550554,38.211988587835435,50.090644174401156,101.55705127222394
1956,9,27,6,20723.25,18,18,437,507,539,35.88489813316534,140.58913043132844,989.9072977873187,997.9072977873187,195000,249.13937425834396,8.0,18.014694992375084,25.938055517784452,1,1,0,0,0,0,0,5.715551635466545,74.92474224438244,32.71218646867173,81.75453592277493,67.55592755210245
1956,9,27,9,20723.375,21,21,437,497,540,37.25215950263566,142.70083394214677,993.473289268791,999.473289268791,150625,218.96444142013897,6.0,15.510082939879545,18.763013793673817,1,1,0,0,0,3,0,3.5659914814723015,62.30018912686516,50.67750922739675,80.30892544876971,40.814364107389544
1956,9,27,12,20723.5,23,23,437,485,539,39.225631709592015,145.0401262986366,993.2033999572618,997.2033999572618,108750,186.05429348039038,4.0,16.718495418451507,13.764181161404412,1,1,0,0,0,0,0,-0.2698893115291139,67.16580469937007,73.14669909586254,99.30601648205703,-2.956861496837894
1956,9,27,15,20723.625,25,25,437,471,537,41.55836248331378,147.8642347121374,993.5872501255517,995.5872501255517,53125,130.03927369650248,2.0,15.91941062095003,14.626842018892857,1,1,0,0,0,0,0,0.38385016828979135,78.32313967665918,86.46260908849877,116.66317747772865,4.008835867819746
1956,9,27,18,20723.75,22,22,470,455,544,42.01796573186434,152.6332302857262,,,0,0.0,,25.528847943832364,,0,0,0,0,3,0,3,-7.2569497289005085,131.30620468351458,17.035183169393356,132.40663447880476,
