year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,27,18,20692.75,22,22,576,591,547,18.542291313119126,129.00523078702875,987.6521848166462,1005.6521848166462,2954375,969.7457244011115,18.0,19.173884746914798,17.190167310338,1,1,0,0,0,0,0,-4.46903619596429,-18.116374748450898,-17.391994338989797,25.113432682804685,-97.36461663366427
1956,8,27,21,20692.875,22,22,576,590,544,19.28036565437097,128.6749618584744,986.6204173019572,1004.6204173019572,1793750,755.6244823602359,18.0,20.57102498157238,17.278043703878357,1,1,0,0,0,0,0,-1.0317675146889815,-11.55483824521092,27.356707411243324,29.696863929670492,-21.648973343253047
1956,8,28,0,20693.0,21,21,576,596,538,18.988122862911137,127.04393086547404,982.0961645963881,1006.0961645963881,2762500,937.7265382736706,24.0,25.784610811037897,25.44255149464945,1,1,0,0,0,0,0,-4.524252705569088,-57.16437148068948,-10.831971919592387,58.18158628336892,-96.33566545194617
1956,8,28,3,20693.125,16,16,576,599,534,18.980636072499138,126.07712780214595,981.7799191734068,1005.7799191734068,2013125,800.4983383016754,24.0,25.876884424576943,30.73211350202473,1,1,0,0,0,0,0,-0.3162454229813011,-33.88611398573194,-0.27749770355512304,33.88725019870299,-6.736424588607196
1956,8,28,6,20693.25,19,19,576,602,533,18.46763059667686,125.58235285466571,975.1886985737176,1005.1886985737176,2331875,861.5444653903982,30.0,31.563662103059013,59.89906192743169,1,1,0,0,0,0,0,-6.591220599689259,-17.39441733310064,-19.014535417438463,25.77049303950341,-144.15974349902052
1956,8,28,9,20693.375,21,21,576,603,530,18.722541758549077,124.99991544165503,974.2845933007878,1004.2845933007878,1688750,733.175163445187,30.0,32.484164827940326,53.960335177607845,1,1,0,0,0,0,0,-0.9041052729297371,-20.445668718998235,9.448275981753454,22.523216652920652,-19.514347653125526
1956,8,28,12,20693.5,21,21,576,607,526,18.434976509391287,123.92979742206063,975.1442160450152,1005.1442160450152,1811875,759.4325019573864,30.0,32.639628164081024,67.47856431868415,1,1,0,0,0,0,0,0.8596227442273812,-37.62841703156565,-10.658598928541597,39.10886727355994,18.833363416339147
1956,8,28,15,20693.625,20,20,576,609,523,18.43311074449386,123.23725117427742,975.6206004674845,1003.6206004674845,727500,481.21766613322467,28.0,32.46895686365738,70.31394376203097,1,1,0,0,0,0,0,0.476384422469273,-24.352196127963268,-0.06915453030179569,24.35229431909549,10.438064350202223
1956,8,28,18,20693.75,21,21,576,612,518,18.481627061804488,122.11742814519303,974.5567729252986,1004.5567729252986,2457500,884.4470279766142,30.0,31.871787018158695,77.23178921678351,1,1,0,0,0,0,0,-1.0638275421858998,-39.36548205724389,1.798256114806561,39.406533755884055,-23.250475690778295
1956,8,28,21,20693.875,24,24,576,615,515,18.210293388361006,121.3251356703472,976.9684254897729,1004.9684254897729,2794375,943.1209828038129,28.0,29.56474405966443,61.55407038119556,1,1,0,0,0,0,0,2.4116525644743523,-27.895495443816703,-10.056975971582215,29.65301724528181,53.46598651244107
1956,8,29,0,20694.0,22,22,576,619,510,17.963561114147517,120.11208097590539,980.9524200328601,1004.9524200328601,1785000,753.7792427747439,24.0,26.503264049642077,74.06957508626765,1,1,0,0,0,0,0,3.983994543087174,-42.77000501412125,-9.145125710671342,43.73678832712731,89.49689593106855
1956,8,29,3,20694.125,22,22,576,622,506,17.787795211064456,119.1656781690029,979.7681875642616,1005.7681875642616,2157500,828.7059668190693,26.0,27.880403877116365,81.4295266350983,1,1,0,0,0,0,0,-1.184232468598493,-33.401420750093386,-6.514758899978597,34.03082414002957,-26.856972641035842
1956,8,29,6,20694.25,18,18,576,624,503,17.702298354951445,118.48129554957437,978.9178324375968,1000.9178324375968,410000,361.25759969217836,22.0,27.03161784183628,70.9877060405731,1,1,0,0,0,0,0,-0.8503551266647992,-24.16548392683632,-3.1689388812755452,24.372377542034023,-19.37517157316129
1956,8,29,9,20694.375,18,18,576,626,499,17.734819639468448,117.62990587053694,978.8339291515122,1002.8339291515122,1278750,637.9958988563503,24.0,26.394086064273484,67.87125778995659,1,1,0,0,0,0,0,-0.08390328608467826,-30.057026591295212,1.20540061541836,30.08118744586853,-1.9083263499562404
1956,8,29,12,20694.5,19,19,576,629,495,17.4989379986409,116.69246930545333,975.8219994501378,1003.8219994501378,1163125,608.4687225877116,28.0,30.67664091910877,81.62320715505913,1,1,0,0,0,0,0,-3.01192970137432,-33.13806984026393,-8.742947249539009,34.27201189522482,-69.39835519278628
1956,8,29,15,20694.625,15,15,576,631,492,17.36997978761053,116.01373944805327,976.2065195630037,1006.2065195630037,2286250,853.0744265816973,30.0,31.288985135391385,81.45375774357716,1,1,0,0,0,0,0,0.3845201128658664,-24.0098505622997,-4.77983293857872,24.48100747405395,8.923516338081582
1956,8,29,18,20694.75,16,16,576,632,489,17.482233356130095,115.4184392232115,976.2848410304609,1004.2848410304609,1329375,650.5022712839493,28.0,30.611873201866107,65.24300207236156,1,1,0,0,0,0,0,0.07832146745728095,-21.045610466787423,4.1606757723744545,21.4529471822073,1.8062879160599146
1956,8,29,21,20694.875,16,16,576,634,485,17.447900732773842,114.56963767071443,974.2523361515752,1006.2523361515752,4490000,1195.4962939989487,32.0,32.66516678453482,80.87705524276338,1,1,0,0,0,0,0,-2.032504878885811,-30.01327196606705,-1.272537845204614,30.04023712750258,-46.963978579461966
1956,8,30,0,20695.0,15,15,576,636,482,17.281893852341945,113.89516141507036,969.5691010060566,1005.5691010060566,1515000,694.4346460023743,36.0,38.58923284451677,94.96537729868382,1,1,0,0,0,0,0,-4.683235145518556,-23.870826918836144,-6.153040964038903,24.651091069041406,-109.2202562793956
1956,8,30,3,20695.125,17,17,576,637,480,17.25037835642496,113.47213599370204,969.8699775442839,1005.8699775442839,1625000,719.203423968949,36.0,38.348467952512166,85.91503353032952,1,1,0,0,0,0,0,0.30087653822731225,-14.974131711237094,-1.168121085552073,15.019624741516935,7.029332981494587
1956,8,30,6,20695.25,16,16,576,638,477,17.32361363171913,112.87502960325507,968.4234127578093,1004.4234127578093,1739375,744.0835022233264,36.0,38.0719944317345,75.80704615092414,1,1,0,0,0,0,0,-1.4465647864746278,-21.127789110443384,2.714463688043135,21.30145032172868,-33.657355362124534
1956,8,30,9,20695.375,15,15,576,638,476,17.43212839981791,112.70016220399965,964.6297250554193,1004.6297250554193,7280000,1522.2667215103916,40.0,40.97879270683832,95.066542632403,1,1,0,0,0,0,0,-3.793687702390016,-6.183778548531911,4.02209722619835,7.376746114261754,-87.73551330392915
1956,8,30,12,20695.5,13,13,576,639,473,17.493369618092892,112.10119999510962,960.9298100892307,1002.9298100892307,900625,535.4230488541527,42.0,46.418105728234096,109.39914110357635,1,1,0,0,0,0,0,-3.699914966188517,-21.17377556967139,2.2699042579033226,21.29509890126976,-85.27662145675482
1956,8,30,15,20695.625,12,12,576,640,470,17.545347649910457,111.5014343240479,962.0552380750689,1008.0552380750689,3043125,984.2036234403164,46.0,46.93843540245386,110.40598633831497,1,1,0,0,0,0,0,1.125427985838178,-21.196107656282248,1.9265644783609392,21.283482573723433,25.864724509310808
1956,8,30,18,20695.75,14,14,576,641,468,17.487801403944818,111.07841709618206,959.8241246059482,1005.8241246059482,1846250,766.6026528566305,46.0,48.31027001956552,128.28051734389317,1,1,0,0,0,0,0,-2.2311134691207553,-14.954445977983754,-2.132950199606333,15.105791308714522,-51.43915657833484
1956,8,30,21,20695.875,13,13,576,641,466,17.687433397139426,110.72315279410884,960.2616337401315,1006.2616337401315,2770000,938.9986074159535,46.0,47.47394918512566,121.96232878877066,1,1,0,0,0,0,0,0.43750913418334675,-12.545391473268811,7.3993549463937995,14.564933945620494,9.976667814727705
1956,8,31,0,20696.0,16,16,576,642,463,17.71809368874086,110.1214036055453,965.6170985712639,1005.6170985712639,1541250,700.4249510695399,40.0,42.8785037886948,120.8546655764831,1,1,0,0,0,0,0,5.355464831132412,-21.245837671803894,1.1364229585075034,21.27620914348382,121.91789953274713
1956,8,31,3,20696.125,15,15,576,643,460,17.73946600722766,109.5192820522105,968.4044215049446,1006.4044215049446,1695000,734.5306372654072,38.0,40.31979617438907,108.75827181722175,1,1,0,0,0,0,0,2.787322933680698,-21.25644963292401,0.7921644621211682,21.271205314511047,63.37979877436591
1956,8,31,6,20696.25,15,15,576,643,457,18.01567259479733,108.97887975571345,969.194345807904,1005.194345807904,2305625,856.6815226981975,36.0,37.30712922753765,94.78401275562653,1,1,0,0,0,0,0,0.7899243029594072,-19.047959467795046,10.237590414517893,21.62482410060696,17.695314391831502
1956,8,31,9,20696.375,13,13,576,644,453,18.106903921712703,108.19294063378547,968.6987500743685,1002.6987500743685,1740000,744.2171739215615,34.0,36.088778156001325,92.14991878280736,1,1,0,0,0,0,0,-0.49559573353559244,-27.688185611613903,3.381486901346873,27.89390750911682,-11.047901625960598
1956,8,31,12,20696.5,16,16,576,644,451,18.27925296554762,107.82866690740465,973.7976415048822,1003.7976415048822,1800625,757.0711583528249,30.0,31.834424462581808,88.10314377348914,1,1,0,0,0,0,0,5.098891430513759,-12.820482000883016,6.388113095494456,14.323852402750916,112.62971063790495
1956,8,31,15,20696.625,15,15,576,644,448,18.53109017863674,107.27945814180245,975.5770708294441,1005.5770708294441,1851250,767.6400046882279,30.0,31.90535351676068,80.7132214152698,1,1,0,0,0,0,0,1.7794293245619337,-19.3009494069934,9.334340145271701,21.439602467372143,38.79013036110714
1956,8,31,18,20696.75,15,15,576,645,445,18.50869005797065,106.67162293795899,972.9680431060425,1004.9680431060425,2046250,807.0573737991506,32.0,33.86456784854631,98.30046847255093,1,1,0,0,0,0,0,-2.6090277234016686,-21.364065498756272,-0.8302599247652236,21.380192379345402,-56.94112635079818
1956,8,31,21,20696.875,18,18,576,645,442,18.7440348570443,106.11753430919667,973.6855163614944,1003.6855163614944,1741250,744.4844453160358,30.0,32.34187695446407,100.35703566995784,1,1,0,0,0,0,0,0.7174732554519142,-19.44804996774514,8.723049223057746,21.314742205708235,15.468933075020386
1956,9,1,0,20697.0,19,19,0,646,440,18.62912445354517,105.69415822873944,980.0761082937511,1004.0761082937511,1406875,669.1952040509709,24.0,26.875587501047693,68.31402964020316,1,1,0,0,0,0,0,6.390591932256648,-14.870234182263498,-4.259151295927553,15.468168424120522,138.6024798204567
1956,9,1,3,20697.125,18,18,0,646,439,18.70385427535623,105.5086381968298,987.9734933142416,1005.9734933142416,2105625,818.6826333175416,18.0,19.557929118554778,37.082875971372125,1,1,0,0,0,0,0,7.89738502049062,-6.513149107369677,2.769859018147194,7.077657117665545,170.62258330312204
1956,9,1,6,20697.25,17,16,0,646,439,18.70385427535623,105.5086381968298,992.7847237115421,1002.6115574694378,1235000,626.9870089858174,9.826833757895656,12.97598242694818,20.811260512829833,2,0,0,0,0,1,0,4.811230397300533,0.0,0.0,0.0,103.94637682270745
1956,9,1,9,20697.375,20,20,0,649,430,18.52735662634479,103.68645672981029,994.398828453244,1002.398828453244,3996250,1127.850115335355,8.0,8.996283565528955,14.536582165831133,1,1,0,0,0,0,1,1.6141047417018854,-64.0384250214849,-6.541881044921257,64.37170253176657,35.19302882688016
1956,9,1,12,20697.5,21,21,0,650,422,18.753380515209525,102.14189191848754,995.1367265638145,1001.1367265638145,750000,488.6025119029199,6.0,8.682053713208052,11.440591049358044,1,1,0,0,0,0,0,0.737898110570386,-54.2097907948766,8.377569914077283,54.85330523942509,15.901655550662335
1956,9,1,15,20697.625,18,18,0,650,420,18.868373530519133,101.76435080710327,998.0187557146122,1004.0187557146122,1011875,567.5295728701926,6.0,7.936497002852913,11.55571678897999,1,1,0,0,0,0,0,2.8820291507977527,-13.241592218845932,4.2622133006628875,13.910651555931834,61.742682614635925
1956,9,1,18,20697.75,15,15,0,650,413,19.241933073988122,100.43496535070305,996.5384953524916,1002.5384953524916,443750,375.83242541597855,6.0,8.332080395252573,12.428362067339258,1,1,0,0,0,0,0,-1.4802603621206072,-46.52087539977692,13.84597534446974,48.53764396013916,-31.119115149599505
1956,9,1,21,20697.875,16,16,0,647,413,20.0565487164416,100.54142350735009,995.5767993410248,1001.5767993410248,341250,329.5804130409127,6.0,8.115473297383138,9.72852498886714,1,1,0,0,0,0,0,-0.9616960114668472,3.7065701180660904,30.193708868708107,30.420366817125053,-19.428125380417693
1956,9,2,0,20698.0,16,16,0,647,413,20.0565487164416,100.54142350735009,,,0,0.0,,8.115473297383138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
