year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,23,18,19988.75,10,10,461,250,393,64.13392590471025,-107.01076150467622,997.9722843420201,1003.9722843420201,618125,443.57107479789033,6.0,14.578607955045388,3.2680025098762417,1,2,0,0,0,0,0,1.500454770011711,33.23694005080718,2.4548213739365052,33.32747112996853,11.552864789461728
1954,9,23,21,19988.875,8,8,461,250,389,64.38826399071723,-105.07787014393645,999.2466619877663,1001.2466619877663,105000,182.81831978578631,2.0,13.114768210222964,4.386282156601592,1,1,0,0,0,2,0,1.2743776457461353,30.96777326944527,9.427034938820816,32.3708506067653,9.791190512378954
1954,9,24,0,19989.0,7,7,461,250,388,64.44713437346107,-104.58891873287463,999.5013823056026,1003.5013823056026,258750,286.98899464971794,4.0,13.030243087010605,5.149995463093146,1,1,0,0,0,0,0,0.25472031783632704,7.817210715075814,2.182029296912603,8.116035683539165,1.9560831684130016
1954,9,24,3,19989.125,6,6,461,250,386,64.5591323281516,-103.60452886463207,1000.6680341254909,1002.6680341254909,80625,160.19904673114672,2.0,12.131898325646763,5.395287367624114,1,1,0,0,0,0,0,1.1666518198882114,15.673640990871911,4.151201452051585,16.214052405436938,8.950764465956446
1954,9,24,6,19989.25,7,7,461,250,385,64.61223649989533,-103.10920819815429,1001.6761904040982,1003.6761904040982,74375,153.8645436249672,2.0,11.032409895969296,5.012002636654288,1,1,0,0,0,0,0,1.0081562786073481,7.871278806897957,1.968304827187843,8.113646156238998,7.731352420900173
1954,9,24,9,19989.375,9,9,461,250,385,64.61223649989533,-103.10920819815429,1002.2592919070298,1004.2592919070298,75000,154.50968080927584,2.0,10.349363968488793,4.636339724470672,1,1,0,0,0,0,0,0.5831015029316768,0.0,0.0,0.0,4.4716908598227025
1954,9,24,12,19989.5,11,11,461,250,385,64.61223649989533,-103.10920819815429,1002.0206865870107,1006.0206865870107,247500,280.6807738882166,4.0,10.751481038302375,4.293663798950511,1,1,0,0,0,0,0,-0.2386053200191236,0.0,0.0,0.0,-1.829817318717501
1954,9,24,15,19989.625,10,10,461,249,384,64.4390068402996,-102.50135405552035,1002.297046117507,1006.297046117507,254375,284.55241573039183,4.0,10.151876291711883,3.846458380566473,1,1,0,0,0,0,0,0.2763595304962655,9.72106260615874,-6.420753097136312,11.650112811781838,2.1224019397184692
1954,9,24,18,19989.75,10,10,461,249,383,64.48780808569829,-102.00620107409216,1003.6163266456532,1005.6163266456532,91250,170.4282168957679,2.0,9.351445374471252,3.640777088301693,1,1,0,0,0,0,0,1.3192805281461915,7.904602964540543,1.8088169674233923,8.10891896917597,10.127764951350997
1954,9,24,21,19989.875,13,13,461,248,383,64.26282231097234,-101.90160623816757,1004.082410766205,1006.082410766205,95000,173.8949084575512,2.0,8.811174489479953,3.9111868746778784,1,1,0,0,0,0,0,0.4660841205518227,1.6834778875697187,-8.339092238906597,8.507323737047301,3.5847489443610723
1954,9,25,0,19990.0,13,13,461,248,383,64.26282231097234,-101.90160623816757,,,0,0.0,,8.811174489479953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
