year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,27,0,19992.0,4,4,542,666,327,15.647950774036055,83.94720853556527,995.2763592553486,1005.2763592553486,2725625,931.4469300661709,10.0,10.916507930748011,3.795448575815826,1,1,0,0,0,0,0,1.856656819601194,-33.63446810983688,5.348419370415136,34.05705558020931,47.69026902382698
1954,9,27,3,19992.125,4,4,542,665,326,15.89910186702897,83.74215929980879,996.3302084553245,1006.3302084553245,1920000,781.7640190446718,10.0,11.644228451842665,4.206849886216005,1,1,0,0,0,0,0,1.0538491999759572,-7.309405662557012,9.308909120682634,11.835674892330763,26.65244582899295
1954,9,27,6,19992.25,6,6,542,665,321,15.733473717085488,82.81728399334968,995.5396476396942,1005.5396476396942,1661250,727.1810630254491,10.0,11.96480525201049,13.605041772710974,1,1,0,0,0,0,0,-0.790560815630306,-32.996084313273045,-6.139003327746407,33.56231431034971,-20.198808218988198
1954,9,27,9,19992.375,5,5,542,664,323,16.083289330867075,83.16464639819435,992.218009233407,1004.218009233407,2951875,969.3353368565375,12.0,12.679641763908752,11.804462288139767,1,1,0,0,0,0,0,-3.3216384062872386,12.37105082871854,12.965907171188228,17.920871836453937,-83.06904816220164
1954,9,27,12,19992.5,3,3,542,662,325,16.708938694389143,83.49355328504886,994.4941110743093,1004.4941110743093,3753750,1093.094568307063,10.0,10.386631036934777,10.713750313612618,1,1,0,0,0,0,0,2.276101840902411,11.676194887640081,23.189678360683757,25.963333944740548,54.847828227608076
1954,9,27,15,19992.625,4,4,542,659,323,17.479449394576932,83.05164017100039,997.1503736553595,1005.1503736553595,1421875,672.7532009716322,8.0,9.953550285932039,11.788217164761809,1,1,0,0,0,0,0,2.6562625810502505,-15.62316774505343,28.558960262076187,32.55299650786275,61.26947658867752
1954,9,27,18,19992.75,5,5,542,656,315,18.009157838071246,81.46450974427113,998.3887710165343,1006.3887710165343,2115625,820.6243677576131,8.0,9.152172201130119,8.695517645362488,1,1,0,0,0,0,0,1.2383973611747205,-55.944677316158455,19.633630505784662,59.28985045390798,27.75138691961174
1954,9,27,21,19992.875,6,6,542,655,317,18.365956349267954,81.81561459291161,997.6944628182179,1005.6944628182179,3299375,1024.8042158030207,8.0,8.365751078849362,11.591827180085893,1,1,0,0,0,0,0,-0.6943081983164302,12.350817383890117,13.224728093135193,18.095196135647758,-15.266691506406573
1954,9,28,0,19993.0,6,6,542,652,307,18.74590394828068,79.8244891569568,998.0536843731506,1004.0536843731506,1421250,672.6053268735778,6.0,7.65588520892227,3.872317473948424,1,1,0,0,0,0,0,0.3592215549327375,-69.88573775384445,14.082748466998764,71.29053335320108,7.7441772383498515
1954,9,28,3,19993.125,6,6,542,646,304,20.224299921539252,79.03661035367037,999.7568175191697,1005.7568175191697,1727500,741.5391617322031,6.0,7.676453413567562,5.176774219432191,1,1,0,0,0,0,0,1.7031331460190995,-27.40223337023035,54.796710599366044,61.26631934584646,34.13301249261383
1954,9,28,6,19993.25,6,6,542,646,304,20.224299921539252,79.03661035367037,,,0,0.0,,7.676453413567562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
