year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,9,0,19974.0,8,8,132,388,398,79.26156357509215,143.48894388050473,992.0169727049599,1002.0169727049599,2790625,942.4879448203254,10.0,13.488450926386369,2.4703387381706126,1,1,0,0,0,0,0,0.5937787034570647,15.433708102377254,33.58034637425388,36.95725921120573,4.1871447155927
1954,9,9,3,19974.125,8,8,132,387,399,79.2100414839642,145.15426658020027,992.5966594867245,1000.5966594867245,2203750,837.5412895359422,8.0,12.829686755006525,1.399698960109672,1,1,0,0,0,0,0,0.5796867817646125,11.555120020253074,-1.9096650478494483,11.711858062554859,4.08847170494332
1954,9,9,6,19974.25,7,7,132,386,398,79.52292549847863,145.4599090929291,992.6904210521254,1000.6904210521254,2360625,866.8392440773612,8.0,12.674220154833863,1.2937327222855675,1,1,0,0,0,0,0,0.0937615654009278,2.060019755752525,11.597038347395829,11.778581401215515,0.6606130895638624
1954,9,9,9,19974.375,7,7,132,382,398,80.00534042479413,149.6973192795119,992.668561022842,998.668561022842,643125,452.4522577598109,6.0,12.577279232656533,2.3319892785931007,1,1,0,0,0,0,0,-0.021860029283416224,27.252655071594976,17.880697447963875,32.594885330016936,-0.15378457026292278
1954,9,9,12,19974.5,6,6,132,381,397,80.312409464728,150.17291534552524,992.8414976998624,1000.8414976998624,1152500,605.6832041808809,8.0,12.377199381601086,2.812542120294602,1,1,0,0,0,0,0,0.17293667702033416,2.9663517335448772,11.381506456754325,11.761714663782874,1.2154731665782414
1954,9,9,15,19974.625,5,5,132,381,395,80.69952627562932,148.79948539601938,993.0707695319073,1001.0707695319073,1168125,609.7751518374953,8.0,12.331812934935103,2.612552018935239,1,1,0,0,0,0,0,0.22927183204490575,-8.226851490376577,14.348475130349197,16.539644011010658,1.609601050788448
1954,9,9,18,19974.75,5,5,132,381,394,80.89090545732729,148.0693178962822,992.7220648253233,1000.7220648253233,1138125,601.8940431778061,8.0,12.691720868309647,2.7851271304160035,1,1,0,0,0,0,0,-0.3487047065839579,-4.284546493785631,7.093464690067258,8.287012728760692,-2.4467538459906293
1954,9,9,21,19974.875,6,6,132,382,392,81.14298214099425,145.30484646876604,993.1994084526783,1001.1994084526783,1270625,635.9658002851089,8.0,12.670372722392125,2.4059118101670176,1,1,0,0,0,0,0,0.47734362735500324,-15.774969739130713,9.343216116383703,18.334267306547645,3.3470450024882665
1954,9,10,0,19975.0,4,4,132,382,391,81.32665329165046,144.46232220802563,992.9426462236,1000.9426462236,1165000,608.9589620032832,8.0,12.734355651242467,2.598229642231745,1,1,0,0,0,0,0,-0.2567622290783038,-4.709192468551126,6.807766707979163,8.277812588850276,-1.7994794923196964
1954,9,10,3,19975.125,6,6,132,382,390,81.50834039152137,143.58362148011395,993.1877603456546,1001.1877603456546,1203750,619.0036554768785,8.0,12.410478999081851,2.792720399605023,1,1,0,0,0,0,0,0.24511412205465605,-4.8092727511855635,6.734227914136188,8.27519969516307,1.7170235476056832
1954,9,10,6,19975.25,4,4,132,383,390,81.37317691884981,142.38604315126727,993.5438033017432,1001.5438033017432,1283750,639.241985783507,8.0,11.94779646638592,2.611416679327667,1,1,0,0,0,0,0,0.35604295608849496,-6.658033988972232,-5.009830809579185,8.33233588730785,2.4949653286491387
1954,9,10,9,19975.375,4,4,132,384,390,81.234340691881,141.22582906442577,994.6058759894044,1000.6058759894044,879375,529.0687631706023,6.0,11.149660986511632,2.4077930478925555,1,1,0,0,0,0,0,1.0620726876611297,-6.553315325872295,-5.145961357801145,8.332278203246416,7.445216317044617
1954,9,10,12,19975.5,9,9,132,383,398,79.89007688074452,148.60054251665875,995.6692468628138,1001.6692468628138,986250,560.297354311765,6.0,9.744720526018417,1.4756870272909146,1,1,0,0,0,0,0,1.0633708734094398,47.94987770595657,-49.82510529008542,69.15006788994707,7.483446541772721
1954,9,10,15,19975.625,6,6,132,382,400,79.61472378046281,150.94539590092285,995.421658178769,999.421658178769,549375,418.17639068008134,4.0,9.39194812006769,2.635223081599834,1,1,0,0,0,0,0,-0.24758868404474924,15.666242003337917,-10.205955929058877,18.697397544392143,-1.743913816913965
1954,9,10,18,19975.75,9,9,132,380,400,79.82549910144763,153.15270588665118,995.9744476733753,999.9744476733753,553750,419.83818248734127,4.0,8.771784965540386,3.4793320831568413,1,1,0,0,0,0,0,0.5527894946062588,14.451289050454905,7.812382118463482,16.427813901572108,3.8910270043378437
1954,9,10,21,19975.875,9,9,132,378,400,80.02047185913416,155.4495476107926,996.6303077473276,998.6303077473276,200000,252.31325220201603,2.0,8.105728188970097,4.179544587161726,1,1,0,0,0,0,0,0.6558600739523536,14.752168146715425,7.226660496213917,16.427144820585955,4.613738976898333
1954,9,11,0,19976.0,9,9,132,378,399,80.22443763553058,154.90374953730785,996.5128059287899,998.5128059287899,186875,243.89374731754785,2.0,8.032591945140563,4.17680064233944,1,1,0,0,0,0,0,-0.11750181853771209,-3.4348213903813556,7.559986514799525,8.303697615386291,-0.8260706896788146
1954,9,11,3,19976.125,9,9,132,378,399,80.22443763553058,154.90374953730785,,,0,0.0,,8.032591945140563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
