year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,6,21,19971.875,18,18,128,553,534,28.616734710482135,132.04441836135948,982.9696412724202,1004.9696412724202,916875,540.2317807152436,22.0,25.129384427990566,34.431549253085834,1,1,0,0,0,0,0,-0.6600403574871598,-5.788719275207893,20.27872186340361,21.088760780578053,-9.54778203540892
1954,9,7,0,19972.0,16,16,128,551,531,29.53047221268769,131.84639620398906,987.0935419487889,1007.0935419487889,2651875,918.7589615473908,20.0,21.872988046021582,35.627334495319886,1,1,0,0,0,0,0,4.123900676368794,-6.386214011262117,33.86765817670976,34.46450347491018,57.967156530333384
1954,9,7,3,19972.125,14,14,128,550,528,30.244616973520763,131.4932234223588,989.2715740296408,1005.2715740296408,385000,350.0704303147574,16.0,20.00664729825045,33.95468424419021,1,1,0,0,0,0,0,2.1780320808518443,-11.308515890674647,26.46975809814318,28.784207917256598,29.958435805268756
1954,9,7,6,19972.25,15,15,128,548,526,30.977273312926428,131.45381071842235,988.4044091507177,1004.4044091507177,372500,344.3405764696662,16.0,20.035158320148373,37.244163995229755,1,1,0,0,0,0,0,-0.8671648789230676,-1.2524748179546552,27.15588930529463,27.184757073239147,-11.672658754061938
1954,9,7,9,19972.375,14,14,128,546,525,31.536095411687946,131.58583262027358,988.8242266408203,1004.8242266408203,2908750,962.2286014441169,16.0,19.802774612884473,40.15373474948879,1,1,0,0,0,0,0,0.41981749010257774,4.170687813871446,20.712727426381754,21.12845745151223,5.560961496386046
1954,9,7,12,19972.5,17,17,128,542,521,32.9893941467243,131.5066277817028,997.2165864947548,1005.2165864947548,211250,259.3124822609313,8.0,12.485392675405,16.214473669119833,1,1,0,0,0,0,0,8.392359853934467,-2.462402362018644,53.86648207833258,53.92273469407686,106.7873398413181
1954,9,7,15,19972.625,17,17,128,540,517,34.04910513135138,131.10717586195128,997.4577740680744,1005.4577740680744,219375,264.25221149797227,8.0,12.631366871683975,18.829513283667183,1,1,0,0,0,0,0,0.24118757331962115,-12.267353413919395,39.27816173334715,41.14926425749282,2.984438132012601
1954,9,7,18,19972.75,17,17,128,536,515,35.15003155123038,131.38069111251903,996.1529357499913,1004.1529357499913,177500,237.69729657196956,8.0,13.725574390977297,22.43293515258716,1,1,0,0,0,0,0,-1.304838318083057,8.289171707381104,40.805810833167044,41.63921907705115,-15.702413726182945
1954,9,7,21,19972.875,17,17,128,531,514,36.26359849438554,132.01488715773453,992.2866296506495,1004.2866296506495,152500,220.32307560268868,12.0,17.578369183974072,40.992460746994546,1,1,0,0,0,0,0,-3.8663060993417457,18.953325269284193,41.274331519314636,45.41804686608151,-45.285727251184554
1954,9,8,0,19973.0,19,19,128,526,514,37.193463728824376,132.8590986336769,992.4780067545262,1004.4780067545262,65625,144.5305721320277,12.0,18.86677876179279,65.53449638446902,1,1,0,0,0,0,0,0.19137710387658444,24.92603658599339,34.465432177584006,42.53437803793449,2.193352173646711
1954,9,8,3,19973.125,19,19,128,519,515,38.292946392795955,134.27247364864928,992.2188027934815,1004.2188027934815,68750,147.93175681757992,12.0,18.86503076913667,56.41360828534883,1,1,0,0,0,0,0,-0.25920396104469545,41.1154488995209,40.75229805576102,57.88980855931981,-2.8979646326901958
1954,9,8,6,19973.25,16,16,128,512,515,39.53009343787044,135.5580581267716,992.053845117408,1006.053845117408,359375,338.21977373787564,14.0,18.6907276337375,47.31752073937023,1,1,0,0,0,0,0,-0.16495767607353629,36.751796031024575,45.85482497519696,58.7652914994215,-1.7955853705742422
1954,9,8,9,19973.375,16,16,128,505,515,40.73232471738556,136.90281440431502,992.6064092236978,1006.6064092236978,590000,433.36224206596097,14.0,18.879244647281215,39.668688086986805,1,1,0,0,0,0,0,0.5525641062899376,37.76924922050935,44.56067297849244,58.41378059137323,5.86685636444118
1954,9,8,12,19973.5,16,16,128,505,515,40.73232471738556,136.90281440431502,,,0,0.0,,18.879244647281215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
