year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,10,18,40367.75,19,19,184,463,530,44.053116686343984,148.74065307484284,997.9735209423072,1009.9735209423072,585000,431.52205438136946,12.0,19.635764160674775,8.342910581218094,1,1,0,0,0,0,0,0.5721728353049548,21.871402828119912,26.766901653965135,34.56624489039753,5.701118191321016,4.581019792732903,1823.0
2010,7,10,21,40367.875,25,25,184,459,530,44.552590568585224,149.7331169333024,999.1289395883526,1011.1289395883526,665625,460.29883553088166,12.0,19.287337983936645,9.059275385309084,1,1,0,0,0,0,0,1.1554186460454365,26.21354203535316,18.512987232229072,32.09175100083982,11.410190990596629,3.479278991167605,1407.0
2010,7,11,0,40368.0,21,21,184,456,530,44.9169321611316,150.49090247293438,999.9002643063334,1009.9002643063334,409375,360.98214589711955,10.0,18.654369013954653,9.404012299361348,1,1,0,0,0,0,0,0.7713247179807513,19.889423125213977,13.504312218918628,24.040707160144674,7.5683885954694405,3.0831386949624897,1306.0
2010,7,11,3,40368.125,21,21,184,453,529,45.48533670520671,151.1178864370507,1000.3317818576897,1010.3317818576897,474375,388.58493570702876,10.0,17.701620748090743,8.983530872538104,1,1,0,0,0,0,0,0.4315175513563736,16.292732370577415,21.067900527622026,26.63286617585568,4.192627516084138,3.216343269579099,1203.0
2010,7,11,6,40368.25,21,21,184,450,529,45.832898039602334,151.9012024371063,1000.4968466979386,1008.4968466979386,315625,316.9646002738459,8.0,17.096993350277323,8.449553276191873,1,1,0,0,0,0,0,0.16506484024881501,20.229168993711706,12.882352360868477,23.982791341412298,1.5942918745956425,2.9342535949158903,1038.0
2010,7,11,9,40368.375,22,22,184,447,529,46.17117659840147,152.69612274851352,1001.3970288179133,1011.3970288179133,597500,436.1079648376247,10.0,16.358589442503266,7.880231084870755,1,1,0,0,0,0,0,0.9001821199747791,20.403710409090742,12.53828651036584,23.948278165122016,8.645053238745477,2.810869243797457,1071.0
2010,7,11,12,40368.5,20,20,184,445,529,46.39146089398308,153.23249108070382,1002.4326524310562,1010.4326524310562,353125,335.26583267409023,8.0,15.742518722194486,7.6339105958397715,1,1,0,0,0,0,0,1.0356236131428158,13.712086182532175,8.164832029381715,15.958878079151033,9.909290568811508,3.801764543716983,1490.0
2010,7,11,15,40368.625,17,17,184,443,529,46.60750272952337,153.77397314737345,1003.1854021160001,1011.1854021160001,456875,381.3500088504252,8.0,14.631833959162854,6.936973075518617,1,1,0,0,0,0,0,0.7527496849438466,13.787923046994901,8.007585351686101,15.944536528679377,7.17690463129581,4.046128344069384,1505.0
2010,7,11,18,40368.75,15,15,184,440,530,46.70493525292537,154.72609417551934,1004.669645946552,1010.669645946552,344375,331.08604176942123,6.0,13.37074040551119,5.576041847437518,1,1,0,0,0,0,0,1.4842438305520045,24.200404783856605,3.6113340974932253,24.468373989013386,14.128460027678742,3.2546985509039583,1598.0
2010,7,11,21,40368.875,19,19,184,439,530,46.80768374013869,155.00150593665387,1006.5529421702142,1010.5529421702142,264375,290.09166854606434,4.0,11.574443120158001,4.232011901880469,1,1,0,0,0,0,0,1.8832962236621824,6.986944400264155,3.808370166175096,7.957454076210253,17.89681426456726,2.777937174337885,1359.0
2010,7,12,0,40369.0,18,18,184,435,529,47.42830342033753,155.99048303638244,1007.4192204236294,1009.4192204236294,106875,184.44340347622256,2.0,10.693570492971684,3.305748887045265,1,1,0,0,0,0,0,0.8662782534152211,24.798345328423014,23.003253271293005,33.82465952660827,8.149777524734777,2.2768214918072402,1157.0
2010,7,12,3,40369.125,22,22,184,436,529,47.32955985201884,155.70903759164904,1008.4419060817792,1008.4419060817792,625,14.104739588693906,0.0,8.822945375696165,2.418918796534781,1,1,0,0,0,0,0,1.0226856581497124,-7.070444661716773,-3.6599279452728966,7.961548861810037,9.636498594695217,1.9349114750515681,1063.0
2010,7,12,6,40369.25,19,19,184,433,529,47.62242600047084,156.55707928503773,1008.4061305955989,1008.4061305955989,625,14.104739588693906,0.0,8.557085425648266,3.1984069523355725,1,1,0,0,0,0,0,-0.03577548618020956,21.185914967852955,10.855076631264842,23.804950781207843,-0.3355264560542638,2.1830836105051135,1156.0
2010,7,12,9,40369.375,19,19,184,433,529,47.62242600047084,156.55707928503773,,,0,0.0,,8.557085425648266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
