year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,12,6,0,0.5773290424642619,4.62618429127529,12.78588562374258,0,0,0,0,0,9208125,1,40.0,4,59.838392858952155,25.120925646142144,966.0884150006328,1006.0884150006328,25.993793452717693,4,119.0,1712.0272254599565,24810.0,1,0.0,0.0,0.0,416,239
1967,12,6,3,0.8927476674818899,7.153659233474356,11.474557294819023,0,0,0,0,0,8935625,1,38.0,3,59.838392858952155,25.120925646142144,966.9811626681147,1004.9811626681147,24.47995555416214,3,119.0,1686.5046032344633,24810.125,1,0.0,0.0,0.0,416,239
1967,12,6,6,0.8135062599509547,6.5048671955821575,12.676620360643936,0,0,0,0,0,10018125,1,38.0,3,60.048594240560405,25.30494113113627,967.7946689280657,1005.7946689280657,23.38834617580137,3,119.0,1785.740246655428,24810.25,1,3.4052527108342687,8.502771698544105,7.791109069504706,416,240
1967,12,6,9,1.4429829164531838,11.53821758862394,10.880993387371273,0,0,0,0,0,10049375,1,36.0,3,60.048594240560405,25.30494113113627,969.2376518445188,1005.2376518445188,21.929977344422735,3,119.0,1788.5232490712085,24810.375,1,0.0,0.0,0.0,416,240
1967,12,6,12,0.8931542847795936,7.14173976732114,10.175526872959454,0,0,0,0,0,13161875,1,38.0,2,60.048594240560405,25.30494113113627,970.1308061292984,1008.1308061292984,20.437623000847704,2,119.0,2046.8402314824868,24810.5,1,0.0,0.0,0.0,416,240
1967,12,6,15,1.4390398567383818,11.495312408405677,9.218484292534049,0,0,0,0,0,11455625,1,34.0,2,60.14714431738454,24.911811927852344,971.5698459860369,1005.5698459860369,18.745534553653574,2,119.0,1909.5650525484036,24810.625,1,-7.253219588288724,8.121072722438981,3.6527561877583934,415,240
1967,12,6,18,1.4028994355873146,11.195745300003237,8.008968041681728,0,0,0,0,0,5471250,1,24.0,1,60.2442209738505,24.51616114359317,972.9727454216242,996.9727454216242,17.032953883747677,1,119.0,1319.6791143240332,24810.75,1,-7.278182403019364,8.119025717649281,3.598143898210536,414,240
1967,12,6,21,1.5616554103633098,12.492210833901723,3.9611763431211147,0,0,0,0,0,5235000,2,22.0,2,60.008202881088,23.369113163482076,974.5344008319875,996.5344008319875,15.788496348928163,2,119.0,1290.8726715567823,24810.875,1,-21.252114900056952,22.982166485264138,-8.74800483717147,412,238
1967,12,7,0,1.2003879077728197,9.626477446411473,3.5644233169393558,0,0,0,0,0,4975625,2,20.0,3,59.7599065088926,22.23999074233953,975.7347887397602,995.7347887397602,14.599963068322515,3,119.0,1258.4874363469917,24811.0,1,-21.076886133231262,22.99852516177277,-9.203098964126097,410,236
1967,12,7,3,0.7418703635812562,6.064556291383287,2.3828029881510155,0,0,0,0,0,4347500,2,18.0,4,57.94287383086149,21.387048811184716,976.4766591033415,994.4766591033415,15.203082037057305,4,119.0,1176.372487855794,24811.125,1,-16.77962309595111,69.40709951578499,-67.34827178147859,411,228
1967,12,7,6,0.6445451989950379,5.29431373160054,3.8281622784750646,0,0,0,0,0,3679375,2,16.0,4,57.50727625602251,21.095008025201153,977.1212043023365,993.1212043023365,15.46065661659216,4,119.0,1082.2113645113348,24811.25,1,-5.814827437376179,17.160611700317673,-16.14541346025604,411,226
1967,12,7,9,1.192029950999713,9.81525997080049,4.389696167762013,0,0,0,0,2,694375,1,6.0,5,57.288965890050676,20.95182447986153,978.3132342533363,984.3132342533363,15.328451676341833,5,119.0,470.1344778027556,24811.375,1,-2.867965974561064,8.584889396439753,-8.091668376661497,411,225
1967,12,7,12,0.17139852346721454,1.4147855714350874,5.281474734990334,0,0,0,0,0,974375,1,8.0,5,57.07031808277277,20.810485845975798,978.4846327768034,986.4846327768034,15.713382371842277,5,119.0,556.9139927765607,24811.5,1,-2.847812811273638,8.589976743667536,-8.104175630420091,411,224
1967,12,7,15,0.8337195803770737,6.905523033216666,4.561979787782839,0,0,0,0,0,970000,1,8.0,4,56.76794212575515,21.037511025421814,979.3183523571805,987.3183523571805,15.701236869938182,4,119.0,555.6622981616415,24811.625,1,4.611507573215856,12.119213925210026,-11.207557453217781,412,223
1967,12,7,18,1.2814614707593863,10.651146944700661,3.4438406760388904,0,0,0,0,0,1171250,1,8.0,4,56.464784451961314,21.260559161971816,980.5998138279399,988.5998138279399,15.332741471671614,4,119.0,610.5902506532223,24811.75,1,4.567248489041038,12.12927882844876,-11.236531766412964,413,222
1967,12,7,21,1.1231121994509885,9.333448147723855,3.013931339378978,0,0,0,0,0,760000,1,6.0,3,56.479090305021636,24.218888341751246,981.7229260273909,987.7229260273909,14.35082594868593,3,119.0,491.84907593659347,24811.875,1,60.54880012891007,60.551121855592164,0.5302460938763534,420,225
1967,12,8,0,0.5385852778764092,4.469667134469217,5.094933205797715,0,0,0,0,0,774375,1,6.0,2,56.5985144690277,28.221545061383605,982.2615113052674,988.2615113052674,13.343015572524061,2,119.0,496.4788194007604,24812.0,1,81.66006250371775,81.77994436679023,4.426453718747586,429,230
1967,12,8,3,0.4417799428010767,3.653748551185181,6.203889280382209,0,0,0,0,0,360625,1,4.0,3,56.8979233715932,28.940012692839357,982.7032912480685,986.7032912480685,13.036318188664573,3,119.0,338.80747144215917,24812.125,1,14.543428806878971,18.2939247944497,11.09758365249951,430,232
1967,12,8,6,0.7509277087791998,6.2042056277223985,5.623171898597793,0,0,0,0,0,328125,1,4.0,2,56.98804985959449,29.47588900324574,983.4542189568476,987.4542189568476,12.767768851807562,2,119.0,323.1801841141507,24812.25,1,10.821198854842239,11.325083925420294,3.3405360740117986,431,233
1967,12,8,9,1.8313020910364868,15.080994777706696,5.045288527878801,0,0,2,0,0,1180000,2,6.0,4,57.277596950781614,30.213497541656007,985.2855210478841,991.2855210478841,11.848286171648844,4,119.0,612.8667601500941,24812.375,1,14.778791459471845,18.26443812098346,10.732055854899185,432,235
1967,12,8,12,1.5666080725540814,12.810694924293111,4.498802737337027,0,0,0,0,0,1191250,0,5.077758638682135,5,57.91312037918931,32.284663011105245,986.8521291204382,991.9298877591203,10.210155135037073,7,119.0,615.781334498246,24812.5,2,40.77775866489704,47.09240634661,23.55566033423066,435,240
1967,12,8,15,0.9748846669337945,7.948829964078083,5.385598970370047,0,0,0,0,2,625,1,0.0,5,58.180124840262145,33.06669590744992,987.8270137873719,987.8270137873719,9.851125901318463,5,119.0,14.104739588693906,24812.625,1,15.282815586149804,18.207290793743763,9.89651382092113,436,242
1967,12,8,18,0.6986049756647844,,,0,2,2,0,0,0,0,,5,58.502845758982446,34.4341267288685,,,9.784299727785017,6,166.0,0.0,24812.75,0,26.479604161855463,29.055986283399914,11.961642961256235,438,245
