year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,20,21,45217.875,0,0,352,257,165,39.017704560325264,-27.78888472464666,1001.9668,1009.966796875,216250,262.363322298001,8.0,14.26280803453271,21.20547,1,1,0,0,0,0,0,-0.42710936,51.160901228621434,-18.356412303451346,54.354352973603305,-4.700263986201897
2023,10,21,0,45218.0,1,1,352,264,158,38.2356786664106,-25.358397737732545,1000.62744,1008.627421875,290000,303.8253889873249,8.0,14.683007603981329,15.001953,1,1,0,0,0,0,0,-1.339375,70.75792030494972,-28.985770635995515,76.46475125993777,-14.993533104384962
2023,10,21,3,45218.125,0,0,352,273,152,37.77911898173813,-22.629667476518453,997.925,1005.925,275625,296.19953136257203,8.0,15.416718820175307,17.306446,1,1,0,0,0,0,0,-2.702422,79.93628175796006,-16.92237354867294,81.70786906907317,-30.562105536078512
2023,10,21,6,45218.25,0,0,352,280,149,37.72781845919212,-20.690157332423404,995.9688,1005.968828125,393750,354.02615395598616,10.0,16.121354056639642,21.27336,1,1,0,0,0,0,0,-1.9561719,56.8570275604783,-1.9014526137768015,56.888813531795755,-22.148242988708272
2023,10,21,9,45218.375,0,0,352,283,147,37.51740544572696,-19.798876354524932,995.5761,1007.57609375,603125,438.15596550155374,12.0,17.200062272512408,17.38543,1,1,0,0,0,0,0,-0.39273438,26.202463227646323,-7.798953199106425,27.33848478240903,-4.46786996463749
2023,10,21,12,45218.5,0,0,352,284,138,35.45813161582542,-18.822076577072963,995.85547,1005.85546875,435000,372.10858696078077,10.0,17.427350017251324,4.179844,1,1,0,0,0,0,0,0.279375,29.49033640506538,-76.3269341523202,81.82591776678431,3.3365634234497565
2023,10,21,15,45218.625,0,0,352,291,140,36.488175482850146,-17.331727667800788,993.26166,1007.261640625,993750,562.4237276245926,14.0,17.877727183127135,16.801874,1,1,0,0,0,0,0,-2.5938282,44.41118609927934,38.17855074483042,58.565819278145625,-30.220063196308708
2023,10,21,18,45218.75,0,0,352,295,134,35.32393939817057,-15.962173581120641,992.24835,1006.248359375,816250,509.7258523927535,14.0,18.671939841450374,4.7967186,1,1,0,0,0,0,0,-1.0132812,41.416585801570555,-43.15238201096433,59.81188554693,-12.141535364737324
2023,10,21,21,45218.875,0,0,352,299,133,35.34989498506663,-14.955031318652296,992.60376,1006.60375,870625,526.4299997708744,14.0,18.736753990548877,5.9360156,1,1,0,0,0,0,0,0.35539064,30.447246415411975,0.962043193641275,30.462441487629466,4.255710563993372
2023,10,22,0,45219.0,0,0,352,303,129,34.61761069817441,-13.772749149937061,991.52325,1005.52328125,777500,497.4795840111404,14.0,19.259155954879738,8.284726,1,1,0,0,0,0,0,-1.0804688,36.06301600760473,-27.142099187981334,45.13573608455912,-13.176817967433605
2023,10,22,3,45219.125,0,0,352,306,129,34.79470866012433,-13.067211975765867,991.3819,1005.381875,921875,541.7028025824511,14.0,18.547384181976454,6.8291016,1,1,0,0,0,0,0,-0.14140625,21.4749755236925,6.564131629307402,22.455787623462815,-1.7168357168139599
2023,10,22,6,45219.25,0,0,352,311,128,34.82049944693442,-11.832516303037348,991.7732,1003.773203125,685625,467.1629434306209,12.0,18.09294635863991,4.7139845,1,1,0,0,0,0,0,0.39132813,37.569459554800886,0.9559348824846231,37.58161921391055,4.748101582211721
2023,10,22,9,45219.375,0,0,352,317,130,35.61315906987216,-10.491477012331599,993.53876,1003.53875,479375,390.6274461547149,10.0,17.083816365584124,2.605586,1,1,0,0,0,0,0,1.7655469,40.40869259440962,29.379909542221657,49.96039953701954,21.00612025744821
2023,10,22,12,45219.5,0,0,352,325,131,36.197988727290316,-8.58593431180498,990.01984,1002.01984375,313750,316.0217188583157,12.0,19.80846457182756,15.579532,1,1,0,0,0,0,0,-3.5189064,56.995262045540805,21.676696952058197,60.97818533206144,-41.28112608842383
2023,10,22,15,45219.625,0,0,352,330,133,36.873087393617006,-7.420593365881329,989.59546,1001.59546875,366250,341.4395932149834,12.0,18.805073943058026,24.706562,1,1,0,0,0,0,0,-0.424375,34.553009649089475,25.022515560011957,42.66188885599313,-4.89989670388169
2023,10,22,18,45219.75,1,1,352,335,135,37.52185257904235,-6.228121904454682,993.091,1001.091015625,172500,234.32553289538015,8.0,15.863512600229502,22.678673,1,1,0,0,0,0,0,3.4955468,35.054865809163275,24.04646573430494,42.50971807962911,39.76242295296988
2023,10,22,21,45219.875,1,1,352,342,141,39.18126867582565,-4.579132335785818,997.0875,1003.0875,156875,223.4611004069437,6.0,12.975805943917152,10.170625,1,1,0,0,0,0,0,3.9964843,47.37639332045012,61.506217051539586,77.63721646250005,43.8263868792015
2023,10,23,0,45220.0,0,0,352,348,146,40.521018950257535,-3.083210009912041,999.33905,1001.3390625,27500,93.56025796273887,2.0,10.623678158370373,13.055939,1,1,0,0,0,0,0,2.2515626,42.147997563654265,49.65781116249345,65.13333945127998,24.008981555104956
2023,10,23,3,45220.125,0,1,352,354,150,41.56895947573966,-1.5038397141231228,1000.623,1002.49546875,82500,162.05112036071435,1.8725,9.279952374457068,7.1775,2,0,0,0,0,0,0,1.2839062,43.79603174860926,38.84188995294862,58.53874624590248,13.406001590023509
2023,10,23,6,45220.25,0,0,352,365,156,43.044697131443606,1.5481576989779675,999.20197,1001.201953125,34375,104.60354839855006,2.0,11.718244069758828,26.48617,1,1,0,0,0,0,1,-1.4210156,82.66758217486682,54.69818012420423,99.1252745344912,-14.42358136614729
2023,10,23,9,45220.375,0,0,352,365,167,45.72815355518607,1.6365770416167182,1001.3264,1001.32640625,625,14.104739588693906,0.0,9.827130375390865,8.431797,1,1,0,0,0,0,0,2.124453,2.2877361061309847,99.46224673063794,99.48855341795654,20.55573534677822
2023,10,23,12,45220.5,1,1,352,370,169,46.16228171301992,3.154842864791977,1001.71765,1003.71765625,46250,121.33355774887802,2.0,9.380645303530542,10.251328,1,1,0,0,0,0,0,0.39125,38.97613761105807,16.090949554890695,42.167024564867894,3.75799649646212
2023,10,23,15,45220.625,2,2,352,370,176,47.85133569459377,3.274933936949227,1002.659,1002.658984375,625,14.104739588693906,0.0,7.615439140788516,4.9414454,1,1,0,0,0,0,0,0.9413281,2.986988379159942,62.60474452660127,62.675961395245054,8.79641017341807
2023,10,23,18,45220.75,2,2,352,370,176,47.85133569459377,3.274933936949227,,,0,0.0,,7.615439140788516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
