year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,16,15,45213.625,0,0,230,298,155,40.58596606491806,-16.737792633321725,978.8,1008.8,2796875,943.5427721732012,30.0,30.501135110406597,13.970234,1,1,0,0,0,0,0,-2.1960938,57.215906015765526,22.436334107021967,61.45770081419277,-23.386503587509083
2023,10,16,18,45213.75,0,0,230,303,158,41.64318643623185,-15.663338221215712,976.988,1008.98796875,2876875,956.9418758811807,32.0,32.65499119669974,20.85246,1,1,0,0,0,0,0,-1.8120313,29.76064915704431,39.18584721179002,49.2059636624915,-18.89287563259051
2023,10,16,21,45213.875,0,0,230,304,158,41.709236730185516,-15.399379697866445,977.4598,1007.459765625,2321250,859.5794456035603,30.0,32.43626880739091,18.269922,1,1,0,0,0,0,0,0.47179687,7.303769250429159,2.4481525303430667,7.703148452116166,4.912754389070994
2023,10,17,0,45214.0,0,0,230,308,157,41.72339906033413,-14.269016683252467,977.8183,1007.81828125,2552500,901.3800444230645,30.0,31.533568645813865,16.080547,1,1,0,0,0,0,0,0.35851562,31.27019893559686,0.524926420663846,31.274604541367328,3.7321377434245897
2023,10,17,3,45214.125,0,0,230,311,157,41.90068861876871,-13.468977058068544,977.99115,1005.991171875,2248125,845.9316833391066,28.0,30.633660636667926,14.331132,1,1,0,0,0,0,0,0.17289062,22.07108659763809,6.5712331483263755,23.028546821067607,1.7935713559569013
2023,10,17,6,45214.25,0,0,230,314,158,42.30792724334329,-12.72435568542237,978.5362,1004.536171875,1973750,792.6311486784107,26.0,29.97756122430482,15.159649,1,1,0,0,0,0,0,0.545,20.410719240052302,15.094289662134118,25.385725128517603,5.609549124521733
2023,10,17,9,45214.375,0,0,230,317,158,42.46534108101115,-11.910152016178678,980.6219,1002.621875,1536250,699.2878968278004,22.0,28.32459220172344,12.972656,1,1,0,0,0,0,0,2.0857031,22.2621228543747,5.834540044104935,23.013995122740777,21.403097819922195
2023,10,17,12,45214.5,0,0,230,320,159,42.85338676768222,-11.144973871705915,981.26263,1001.26265625,1383750,663.6725887113466,20.0,27.17046676308118,13.238319,1,1,0,0,0,0,0,0.6407812,20.791503907048956,14.382903888042545,25.281506263858198,6.52742483099894
2023,10,17,15,45214.625,0,0,230,323,161,43.47276336156754,-10.419107787628292,982.0725,1000.0725,1409375,669.7895160722359,18.0,24.92628771765135,10.879297,1,1,0,0,0,0,0,0.8098438,19.524363082493448,22.957178307478276,30.13690079650501,8.155062739433037
2023,10,17,18,45214.75,0,0,230,327,163,44.122988016493416,-9.39138236043742,982.6273,996.62734375,950625,550.0848439590624,14.0,24.201541305879978,11.749375,1,2,0,0,0,0,0,0.5548437,27.34449482275328,24.100560935655423,36.44939553030779,5.52149595856281
2023,10,17,21,45214.875,0,0,230,331,166,44.996546558414266,-8.378672506215569,983.534,989.533984375,168750,231.76452121391375,6.0,22.739337631183112,11.924531,1,1,0,0,0,2,0,0.90664065,26.543433797539187,32.37842599620537,41.86784383934876,8.883763120731597
2023,10,18,0,45215.0,0,0,230,335,168,45.61101904523677,-7.29066382044366,983.8957,987.895703125,65625,144.5305721320277,4.0,21.68600873165869,13.312969,1,1,0,0,0,0,0,0.36171874,28.209576104013838,22.775407699109564,36.256025427903815,3.5069069071175125
2023,10,18,3,45215.125,0,0,230,339,170,46.20677035109861,-6.174213706393406,983.51447,987.514453125,89375,168.66815371514653,4.0,20.553484287160117,11.42293,1,1,0,0,0,0,0,-0.38125,28.63794691427589,22.081507584569305,36.162480289276004,-3.6592182840313274
2023,10,18,6,45215.25,0,0,230,344,173,47.04474449981102,-4.750929070674509,983.47034,985.4703125,36250,107.41849642478903,2.0,19.93931961620716,9.081328,1,1,0,0,0,0,0,-0.044140626,35.947512324130685,31.059491332037393,47.50700626327061,-0.4178453861699507
2023,10,18,9,45215.375,0,0,230,347,177,48.0615014927944,-3.9182488640673774,984.2654,986.265390625,46875,122.15062797572998,2.0,19.106697852440707,6.9358983,1,1,0,0,0,0,0,0.7950781,20.626827779344755,37.686073083376336,42.96168209793852,7.4052150293661985
2023,10,18,12,45215.5,0,0,230,350,181,49.06493414229992,-3.0464809901630283,983.0153,985.0153125,26250,91.40915989289316,2.0,18.569589401213452,12.176562,1,1,0,0,0,0,0,-1.2500781,21.17084797068019,37.19220661817387,42.7956193660822,-11.464379251357222
2023,10,18,15,45215.625,0,0,230,352,186,50.28379639323505,-2.475221811864532,980.8248,982.82484375,17500,74.63526651802309,2.0,18.559155174861836,17.423203,1,1,0,0,0,0,0,-2.1904688,13.52965642185251,45.17709952751797,47.159536942305095,-19.729121487725898
2023,10,18,18,45215.75,0,0,230,354,189,51.01726938810813,-1.8476102659945959,980.39374,982.39375,15625,70.52369794346953,2.0,18.159143314667364,17.444962,1,1,0,0,0,0,0,-0.43109375,14.634013011377764,27.18615862022554,30.87461023788377,-3.8422337533129864
2023,10,18,21,45215.875,1,1,230,355,194,52.2133721358473,-1.55750753236643,980.34143,982.34140625,22500,84.62843753216345,2.0,17.373736362727804,13.441837,1,1,0,0,0,0,0,-0.05234375,6.588387978301822,44.333519098070525,44.82039459633991,-0.4588751602169361
2023,10,19,0,45216.0,1,1,230,356,197,52.93051645490796,-1.2338721670000639,980.3987,980.398671875,625,14.104739588693906,0.0,15.921517137535407,9.940273,1,1,0,0,0,0,0,0.057265624,7.230700788589132,26.580936650504324,27.546855121995822,0.4972369422798767
2023,10,19,3,45216.125,1,1,230,356,197,52.93051645490796,-1.2338721670000639,,,0,0.0,,15.921517137535407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
