year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,2,12,0.51554686,3.591174418142624,5.519375,0,0,0,0,0,622500,1,10.0,12,84.04780176687512,-163.61045966596524,988.6794,998.679375,19.050101577569404,12,12.0,445.13807312946136,45199.5,1,-12.807889048547505,18.28930671561972,13.05590740845344,352,385
2023,10,2,15,1.2178125,8.47882273982234,5.8573437,0,0,0,0,0,438125,1,8.0,12,84.32404772193402,-165.14138555207535,989.8972,997.8971875,17.70030793165614,12,12.0,373.442791983288,45199.625,1,-5.6119090454306315,11.67611490272967,10.239049569543052,353,384
2023,10,2,18,1.8365625,12.78461264764968,6.044453,0,0,0,0,0,285000,1,6.0,9,84.42215443618338,-169.59228868750995,991.73376,997.73375,16.044532569499356,9,12.0,301.19481662601754,45199.75,1,-16.031026342680576,16.438267862028532,3.6363229647655855,355,384
2023,10,2,21,1.7928125,12.4835076239846,6.523985,0,0,0,0,0,388125,1,6.0,9,84.26248650653525,-174.40066066347944,993.52655,999.5265625,14.755471289464039,9,12.0,351.48829934307025,45199.875,1,-17.811914823615304,18.7693386717101,-5.918087908237395,357,385
2023,10,3,0,0.66445315,4.62849024632288,6.7210546,0,0,2,0,0,2041875,2,12.0,10,84.03937460453062,-174.6106882400266,994.19104,1006.191015625,14.22063067431446,10,12.0,806.194144639818,45200.0,1,-0.8083981929427264,8.309055718359696,-8.269637192310972,357,386
2023,10,3,3,1.7071093,11.896056026657272,6.466836,0,0,0,0,0,1738750,2,10.0,9,83.83242208349927,-176.8778695378843,995.89813,1005.898125,12.664722958190467,9,12.0,743.949806507177,45200.125,1,-9.027654494523729,11.846435445672554,-7.670690131663033,358,387
2023,10,3,6,1.2735938,8.87876634796085,6.494961,0,0,0,0,0,1323750,2,8.0,12,83.61641440899865,-178.99491399474581,997.1717,1005.17171875,11.582424137428756,12,12.0,649.1245734339386,45200.25,1,-8.723936166024798,11.840954730856899,-8.006319173585755,359,388
2023,10,3,9,1.4690624,10.25075138793169,5.7916408,0,0,0,0,0,1534375,2,8.0,12,83.16802159328175,179.06080905426444,998.6408,1006.64078125,10.771872734911971,12,12.0,698.8610245343875,45200.375,1,8.572263503462821,18.70018959663516,-16.619668750528728,360,390
2023,10,3,12,1.0383594,7.2524364771613525,4.8472657,0,0,0,0,0,1449375,0,7.282890625,11,82.71950770842604,179.11859600341788,999.67914,1006.96203125,10.232015241138098,13,12.0,679.2277904264752,45200.5,2,0.27143274201336937,16.626371951537166,-16.624156175199538,360,392
2023,10,3,15,-0.49601564,-3.4842680063832563,4.35,0,0,1,0,0,1371875,1,8.0,11,80.5013639489124,-162.84757825978818,999.1831,1007.183125,11.945412481841892,11,12.0,660.8187157673335,45200.625,1,-109.86346573971484,137.22011649456164,-82.21544420873474,347,400
2023,10,3,18,0.94492185,6.63114934203872,3.5967185,0,0,0,0,0,1439375,1,8.0,10,80.8413152630434,-165.11373315098245,1000.12805,1008.128046875,11.543160525660795,10,12.0,676.8805599408167,45200.75,1,-13.368575043383311,18.370792983651256,12.600287145839141,349,399
2023,10,3,21,0.92015624,6.452463450861355,3.380078,0,0,0,0,0,958750,1,6.0,13,81.11462358775832,-166.13897243697886,1001.0482,1007.048203125,11.243293024246567,13,12.0,552.4306321871637,45200.875,1,-5.869408545114185,11.707699492535774,10.130166372674388,350,398
2023,10,4,0,0.055234376,0.3869942487535373,3.695,0,0,0,0,0,886250,1,6.0,10,81.43168376152308,-168.6900675259798,1001.10345,1007.1034375,11.504337516343044,10,12.0,531.1328803890647,45201.0,1,-14.086664983545052,18.345015181629794,11.75182758789429,352,397
2023,10,4,3,1.2411718,8.69520977540306,3.1748824,0,0,0,0,1,960625,2,6.0,10,81.47287546131915,-170.16643603579288,1002.3446,1008.344609375,10.670319988357361,10,12.0,552.9705547452811,45201.125,1,-8.1137628347371,8.256159638319794,1.5267693457296643,353,397
2023,10,4,6,1.0452343,7.3684955874379465,2.9896483,0,0,1,0,0,1011875,1,6.0,9,79.3511359353081,-179.39690880561946,1003.38983,1009.38984375,11.57861316047542,9,12.0,567.5295728701926,45201.25,1,-63.155527490631535,100.86238145824437,-78.64222365121985,359,407
2023,10,4,9,1.4608594,10.314995833345645,2.2710547,0,0,0,0,0,668125,1,4.0,8,78.87408919987817,-175.9555144258189,1004.8507,1008.850703125,11.876904704391517,8,12.0,461.162436356806,45201.375,1,24.6102181344789,30.303568374967927,-17.681725584052092,356,409
2023,10,4,12,0.58203125,4.097174397393493,1.2642969,0,0,0,0,0,634375,1,4.0,11,79.80076913792263,-167.94921511659044,1005.43274,1009.432734375,11.545005152150956,11,12.0,449.3638103450724,45201.5,1,52.505154504380606,62.741796464196284,34.34736924461252,350,404
2023,10,4,15,1.0648438,7.497067270334359,1.1157813,0,0,0,0,0,652500,1,4.0,13,79.75148619195654,-166.72360295768402,1006.49756,1010.497578125,11.272768855159661,13,12.0,455.73808348098737,45201.625,1,8.082183352193422,8.286037374072642,-1.82667118717523,349,404
2023,10,4,18,0.97078127,6.837256977294975,1.2736328,0,0,0,0,0,680000,1,4.0,11,79.6390147872687,-164.31000707091613,1007.4684,1011.468359375,11.151125432241761,11,12.0,465.2426491681278,45201.75,1,16.088149132951788,16.61947706631916,-4.1687498646250205,347,404
2023,10,4,21,1.0626563,7.482362628760597,2.1871483,0,0,0,0,0,675000,1,4.0,9,79.72202855175007,-161.565051177078,1008.531,1012.531015625,10.93293345565273,9,12.0,463.5290424278275,45201.875,1,18.15147699654406,18.41041689247256,3.076903150664791,345,403
2023,10,5,0,-0.25679687,-1.8061933742475236,2.505586,0,0,0,0,0,941250,1,6.0,10,80.07107469246647,-163.6104596659652,1008.27423,1014.27421875,11.199212936705315,10,12.0,547.3656733578504,45202.0,1,-13.071492066361786,18.391298994683087,12.937386670841681,347,402
2023,10,5,3,1.1207031,7.878978869806516,3.0639062,0,0,0,0,0,964375,1,6.0,11,80.21928720698057,-161.98023071822286,1009.3949,1015.394921875,10.538813992769303,11,12.0,554.0488213943723,45202.125,1,10.264425788287605,11.642031806852719,5.493493226400371,346,401
2023,10,5,6,0.8478906,5.961000883514125,3.3152738,0,0,0,0,0,998125,1,6.0,10,80.21928720698057,-161.98023071822286,1010.2428,1016.2428125,10.385367061163766,10,12.0,563.660407645593,45202.25,1,0.0,0.0,0.0,346,401
2023,10,5,9,1.2128906,8.534893993920338,3.3141403,0,0,0,0,0,1054375,1,6.0,10,79.92001997158607,-151.44037952168017,1011.4557,1017.455703125,10.122429379920101,10,12.0,579.3254579638584,45202.375,1,68.28083196597532,69.17594856649742,-11.092332762270528,338,399
2023,10,5,12,-0.318125,-2.235918995206769,4.849219,0,0,0,0,0,970625,1,6.0,11,80.312409464728,-150.17291534552524,1011.1376,1017.137578125,10.372769156909309,11,12.0,555.841284250407,45202.5,1,7.905196916517156,16.553469974669365,14.543906968671376,338,397
2023,10,5,15,0.24867187,1.7466635396530847,5.0673437,0,0,0,0,0,581250,1,4.0,10,80.52790272817788,-152.52556837372288,1011.3862,1015.38625,10.079054963247852,10,12.0,430.1367472610639,45202.625,1,-14.349454177393284,16.422637983464394,7.987252540568493,340,397
2023,10,5,18,0.12570313,0.8826752859568364,5.028047,0,0,0,0,0,1012500,1,6.0,10,80.62942876793105,-153.74134044519272,1011.51196,1017.511953125,9.65083179141054,10,12.0,567.704817454536,45202.75,1,-7.336916707402671,8.245663629863602,3.7630601809552453,341,397
2023,10,5,21,0.6028125,4.231712991291889,4.8746877,0,0,0,0,1,679375,2,4.0,10,80.7266265936,-154.9831065219,1012.11475,1016.114765625,8.868411037986538,10,12.0,465.02879365272946,45202.875,1,-7.4167318600534475,8.245416342185122,3.6026350317568414,342,397
2023,10,6,0,-1.0046875,-7.059406856065579,4.464297,0,0,0,0,0,997500,2,6.0,9,80.40642619135289,-157.32865637801913,1011.1101,1017.110078125,9.399264938888265,9,12.0,563.4839052433807,45203.0,1,-14.487901343286074,18.728425806659843,-11.868220079808596,343,399
2023,10,6,3,0.29414064,2.069365636075441,3.245273,0,0,0,0,0,914375,0,4.821015625,10,79.99023161362769,-158.31770838675507,1011.40424,1016.225234375,8.38210129121186,11,12.0,539.4947656644164,45203.125,2,-6.371879556186362,16.690410018647967,-15.426241846672788,343,401
2023,10,6,6,-1.1640625,-8.299811801029609,3.7628126,0,0,0,2,0,826250,1,6.0,10,76.3346330127016,-147.74528947313286,1009.06116,1015.061171875,9.350927054864771,10,103.0,512.8387109602365,45203.25,1,15.4616198939411,18.37375174514627,9.926382193304388,327,411
2023,10,6,9,-0.793125,-5.650483479605298,3.7241015,0,0,0,0,0,718125,1,6.0,11,76.5248251530644,-147.23611150941633,1008.26807,1014.268046875,9.541347246324191,11,103.0,478.1069828142386,45203.375,1,4.397771703279713,8.308753299351052,7.049467032003855,327,410
2023,10,6,12,-1.3385156,-9.528543911340973,4.271094,0,0,0,0,0,616875,1,6.0,14,76.71387740901807,-146.7124723110875,1006.9295,1012.92953125,9.924320515262865,14,103.0,443.1223431961267,45203.5,1,4.460370714538742,8.306383112959939,7.007217244252614,327,409
2023,10,6,15,-0.365625,-2.6027890915237117,4.1052732,0,0,0,0,0,626250,1,6.0,16,76.71387740901807,-146.7124723110875,1006.5639,1012.56390625,9.72264315127915,16,103.0,446.4768372744536,45203.625,1,0.0,0.0,0.0,327,409
2023,10,6,18,0.21539062,1.5345136872805167,3.4103518,0,0,0,0,0,336875,1,4.0,16,76.5248251530644,-147.23611150941633,1006.7793,1010.779296875,9.04459467892814,16,103.0,327.46090286958605,45203.75,1,-4.522672622123807,8.340003666369663,-7.007217244252614,327,410
2023,10,6,21,0.26773438,1.9089567142368102,4.681875,0,0,0,0,0,378125,1,4.0,16,76.3346330127016,-147.74528947313286,1007.04706,1011.04703125,8.313238440824987,16,103.0,346.930721777772,45203.875,1,-4.458670000928373,8.341146420755834,-7.049467032003855,327,411
2023,10,7,0,-0.34015626,-2.4430690815501737,3.596602,0,0,0,0,0,381250,1,4.0,13,74.71700470349748,-139.17043652484213,1006.70685,1010.706875,7.573667774556033,13,103.0,348.3613699989857,45204.0,1,83.7021738275905,102.96085746230634,-59.957353726704675,315,411
2023,10,7,3,-0.5878125,-4.221383898723456,4.3370314,0,0,0,0,0,361250,1,4.0,11,74.73693933385974,-137.98146121998218,1006.1191,1010.1190625,7.538690930863531,11,103.0,339.1009383412178,45204.125,1,11.601110087051834,11.624615858712174,0.7388765869390775,314,410
2023,10,7,6,-0.6607031,-4.751846252525793,4.8348827,0,0,0,0,0,376250,1,4.0,13,74.43074704995824,-136.75340486007156,1005.4584,1009.458359375,7.772758581750588,13,103.0,346.06949399889504,45204.25,1,12.216914295332082,16.674921645704927,-11.349009515852444,312,410
2023,10,7,9,0.056328125,0.405117789768369,4.920586,0,0,0,0,0,111875,1,2.0,14,74.43074704995824,-136.75340486007156,1005.5147,1007.5146875,7.5328296902559995,14,103.0,188.70855443464026,45204.375,1,0.0,0.0,0.0,312,410
2023,10,7,12,0.0,,,0,3,0,0,0,0,0,,14,74.43074704995824,-136.75340486007156,,,7.5328296902559995,14,103.0,0.0,45204.5,0,0.0,0.0,0.0,312,410
