year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,15,18,0.9046875,6.770637071498757,1.990664,0,0,0,0,0,273750,1,2.0,9,67.78041455022512,87.38424512457813,998.14874,1000.14875,10.267757677151023,9,257.0,295.19033070683855,45212.75,1,15.204618956601577,23.447384536134688,17.849353040654446,458,355
2023,10,15,21,1.1407031,8.521906173113184,1.7288281,0,0,0,0,1,333125,0,1.861796875,9,68.02961951597968,89.11859600341786,999.2894,1001.15125,9.207776304736766,10,257.0,325.6331998352982,45212.875,2,24.04948268553088,25.762291195022822,9.236775962179706,457,358
2023,10,16,0,0.80492187,5.932397928248778,8.550938,0,0,0,0,0,325000,2,2.0,8,70.05745338317833,92.91083782616775,1000.09436,1002.094375,9.486008500738402,8,257.0,321.6375491290343,45213.0,1,47.93392630993666,89.14555129493364,75.16161270350183,448,364
2023,10,16,3,0.55226564,4.070282534678308,8.304961,0,0,0,0,0,338125,2,2.0,6,70.05745338317833,92.91083782616775,1000.64667,1002.646640625,8.437635212833023,6,257.0,328.06787448010544,45213.125,1,0.0,0.0,0.0,448,364
2023,10,16,6,0.5852344,4.40277337867422,2.7302344,0,0,0,2,0,625,1,0.0,7,67.06164113066204,104.51426629366844,1001.5959,1001.595859375,9.820166193417469,7,285.0,14.104739588693906,45213.25,1,19.5477641121906,23.15617295717857,12.413430800424248,458,385
2023,10,16,9,1.0510937,7.918127485878092,2.6666796,0,0,0,0,0,625,1,0.0,9,66.88022256115869,106.13727656171785,1002.647,1002.646953125,9.109994925781013,9,285.0,14.104739588693906,45213.375,1,23.620190269780547,24.558690122639764,-6.724274842628626,458,388
2023,10,16,12,1.0554688,7.94593254441915,3.1102734,0,0,0,0,0,625,1,0.0,9,66.96740427272863,107.37075333053431,1003.7024,1003.702421875,8.437780295768874,9,285.0,14.104739588693906,45213.5,1,17.88739942188125,18.17693391453872,3.231388007589039,457,390
2023,10,16,15,-0.02734375,-0.20641914971805858,4.822422,0,0,0,0,0,625,1,0.0,9,66.60064831214434,110.00669473774026,1003.67505,1003.675078125,8.96736513209905,9,285.0,14.104739588693906,45213.625,1,38.79789054636162,41.11043333052452,-13.59380071120822,457,395
2023,10,16,18,0.08992188,0.6788241180728154,3.5836718,0,0,0,0,0,625,1,0.0,9,66.60064831214434,110.00669473774026,1003.765,1003.765,8.38774460634849,9,285.0,14.104739588693906,45213.75,1,0.0,0.0,0.0,457,395
2023,10,16,21,0.37078124,2.8007238084355417,2.8778124,0,0,0,0,0,625,1,0.0,9,66.52134500358352,110.523838489129,1004.1358,1004.13578125,7.564396218731607,9,285.0,14.104739588693906,45213.875,1,7.636619546315289,8.182779761096395,-2.9393751926972556,457,396
2023,10,17,0,0.0,,,0,3,0,0,0,0,0,,9,66.52134500358352,110.523838489129,,,7.564396218731607,9,285.0,0.0,45214.0,0,0.0,0.0,0.0,457,396
