year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,30,9,45197.375,19,19,564,593,558,16.142264403163875,130.36809775026435,994.2294,1008.229375,5980000,1379.6713809378914,14.0,13.306733545506155,13.40332,1,1,0,0,0,0,0,-0.47265625,-18.778616080693546,-2.254884716352966,18.91351175721009,-11.778360177143004
2023,9,30,12,45197.5,20,20,564,595,557,15.89265829564622,129.98458252659813,994.86,1008.86,4956250,1256.0347819222254,14.0,14.109832821821762,18.380625,1,1,0,0,0,0,0,0.630625,-13.671632757360957,-9.251644271819883,16.507769806501507,15.95516459191514
2023,9,30,15,45197.625,18,18,564,594,556,16.29069953475371,129.96142865587146,993.22546,1009.22546875,4235625,1161.1379382602304,16.0,15.7635900715699,18.402695,1,1,0,0,0,0,0,-1.6345313,-0.8237417354897555,14.753388794688794,14.776367326715878,-40.3704969840822
2023,9,30,18,45197.75,16,16,564,594,554,16.651643952123653,129.67313729267568,991.3338,1007.333828125,3011875,979.137165288809,16.0,16.620469959528528,19.397266,1,1,0,0,0,0,0,-1.8916407,-10.237411040625974,13.378396004071291,16.845950981066082,-45.73574348736471
2023,9,30,21,45197.875,17,17,564,594,552,17.009550219246265,129.38241940987317,990.2759,1008.275859375,4813125,1237.7662424457849,18.0,17.922532547704485,22.257696,1,1,0,0,0,0,0,-1.0579687,-10.304089034328154,13.265787039442218,16.797480662384906,-25.05655811164074
2023,10,1,0,45198.0,17,17,5,595,550,17.14659967466846,128.96999119171855,991.5027,1009.50265625,4886250,1247.133385554868,18.0,18.07306376697968,26.538008,1,1,0,0,0,0,0,1.2267969,-14.607202126293465,5.079734714116039,15.465253270612413,28.829684260513194
2023,10,1,3,45198.125,17,17,5,595,548,17.498009923657854,128.67464019254032,990.38727,1008.387265625,3001875,977.5103526755952,18.0,18.71765566188496,27.545547,1,1,0,0,0,0,0,-1.1153907,-10.440622091153541,13.025012286173876,16.6930385102672,-25.701214683241616
2023,10,1,6,45198.25,17,17,5,596,546,17.62705683105117,128.25872949383972,988.1661,1006.16609375,1911875,780.1081422774889,18.0,19.884750977004398,32.818203,1,1,0,0,0,0,0,-2.2211719,-14.691914542777136,4.783120467102278,15.450909175031708,-50.818080124698035
2023,10,1,9,45198.375,17,17,5,595,545,18.01939541846582,128.22700127265807,987.2225,1007.2225,4081875,1139.8689252130969,20.0,21.35474360029771,34.345272,1,1,0,0,0,0,0,-0.94359374,-1.1183248410485662,14.542020149133922,14.584958020780288,-21.13348431374
2023,10,1,12,45198.5,18,18,5,596,544,17.971935161144717,127.95874935093975,987.39374,1007.39375,1410000,669.9380116989519,20.0,22.77704850221395,39.83125,1,1,0,0,0,0,0,0.17125,-9.457621068298083,-1.7591132771172522,9.619827222629622,3.8452456517897797
2023,10,1,15,45198.625,20,20,5,595,543,18.36315880348348,127.92547933089745,986.3508,1008.350859375,1896875,777.0418684696971,22.0,24.20728649031973,37.796017,1,1,0,0,0,0,0,-1.0428907,-1.1703588463924237,14.500694737158524,14.54784821509992,-22.93481685794581
2023,10,1,18,45198.75,20,20,5,596,541,18.483493341401672,127.50414236027015,984.9201,1006.920078125,1232500,626.3520852695567,22.0,24.975639720218496,39.38004,1,1,0,0,0,0,0,-1.4307812,-14.811246702353975,4.460196705540107,15.468237893506238,-31.267382885231335
2023,10,1,21,45198.875,21,21,5,595,540,18.873049668594188,127.46851730764968,984.1722,1008.1721875,1701875,736.0187752693805,24.0,26.083143260894673,37.12664,1,1,0,0,0,0,0,-0.74789065,-1.2494516080225533,14.438895742031844,14.492854776408114,-16.018487882524553
2023,10,2,0,45199.0,22,22,5,596,538,18.988122862911137,127.04393086547404,985.0609,1009.0609375,1273125,636.5911355397109,24.0,26.85090951129352,42.89199,1,1,0,0,0,0,0,0.88875,-14.88095449909345,4.26518513360945,15.480136014520436,18.92430159018882
2023,10,2,3,45199.125,21,21,5,596,537,19.15478924808291,126.88927396553589,981.97437,1007.974375,1113750,595.4138356951381,26.0,29.475752169713257,48.83051,1,1,0,0,0,0,0,-3.0865624,-5.414985554868609,6.177485491096293,8.2148277859089,-65.1720215095512
2023,10,2,6,45199.25,22,22,5,596,535,19.485801562877892,126.57807107170768,980.017,1008.01703125,1928125,783.4163958573508,28.0,30.057715570515157,45.526836,1,1,0,0,0,0,0,-1.9573437,-10.874065208870743,12.268963354024645,16.39429034600683,-40.65336518900759
2023,10,2,9,45199.375,19,19,5,597,533,19.59096290682015,126.14911151608442,979.6207,1007.620703125,1315625,647.1293873797957,28.0,31.18462841755683,53.715313,1,1,0,0,0,0,0,-0.39632812,-14.978962241275873,3.8978026418340583,15.477796201664399,-8.189136330047132
2023,10,2,12,45199.5,20,20,5,597,532,19.753531674724034,125.99149625797486,977.4614,1009.46140625,2631250,915.1791562426995,32.0,34.93344445059744,56.681286,1,1,0,0,0,0,0,-2.159297,-5.498233742975345,6.025607407256223,8.157114619690821,-44.26380501071505
2023,10,2,15,45199.625,20,20,5,598,531,19.691492218576133,125.71906469534274,977.699,1011.698984375,4283750,1167.7157080984282,34.0,34.97505891914037,58.833866,1,1,0,0,0,0,0,0.23757812,-9.507162445992218,-2.2994909251445574,9.781298292624907,4.884887600038041
2023,10,2,18,45199.75,17,17,5,598,529,20.012284125094126,125.4010969314582,976.6103,1010.6103125,4434375,1188.0679280016975,34.0,35.05672736186438,54.766094,1,1,0,0,0,0,0,-1.0886719,-11.073850611773674,11.890144171145357,16.24825208391666,-22.039929423098666
2023,10,2,21,45199.875,17,17,5,598,528,20.171505286874062,125.24116565653317,976.2075,1010.2075,4483750,1194.6639494755716,34.0,35.484519641028264,51.725,1,1,0,0,0,0,0,-0.4028125,-5.564261796334113,5.901528468127141,8.111044790793503,-8.093133953276661
2023,10,3,0,45200.0,19,19,5,597,527,20.554665439157944,125.19390724010293,975.4849,1011.484921875,4165625,1151.5032000104704,36.0,37.80851040582466,59.84086,1,1,0,0,0,0,0,-0.7225781,-1.640119001236053,14.20182167544133,14.296213807832155,-14.25848865227863
2023,10,3,3,45200.125,18,18,5,597,526,20.712542368304586,125.03247759863673,972.73016,1010.73015625,2460625,885.0091884782835,38.0,39.70354083839257,77.214645,1,1,0,0,0,0,0,-2.7547655,-5.5966591041592775,5.85170451844314,8.097224147776618,-53.9628963664272
2023,10,3,6,45200.25,20,20,5,596,525,21.094192295456875,124.98388967789334,971.09576,1009.09578125,2729375,932.087466712692,38.0,39.632964261571395,78.35586,1,1,0,0,0,0,0,-1.634375,-1.6802311394370326,14.145845217866528,14.245283907657692,-31.462105356927413
2023,10,3,9,45200.375,21,21,5,595,524,21.474901208462555,124.93483064724016,972.1303,1008.1303125,1393750,666.0663659641269,36.0,38.94152953418636,78.24879,1,1,0,0,0,0,0,1.0345312,-1.6921368085642066,14.110966551532144,14.212061919276767,19.578169172039626
2023,10,3,12,45200.5,20,20,5,595,523,21.630882036871352,124.77099171264048,974.1707,1010.170703125,3961875,1122.9888602850901,36.0,38.463597147108835,74.13293,1,1,0,0,0,0,0,2.0403907,-5.645034742992737,5.781425590957886,8.080303157269398,38.34850127794879
2023,10,3,15,45200.625,18,18,5,596,521,21.71559899101717,124.32820236343633,973.30444,1009.304453125,1168125,609.7751518374953,36.0,39.63911710435629,88.69598,1,1,0,0,0,0,0,-0.86625,-15.247243967482934,3.1400318339316624,15.567217109106204,-16.220434754729688
2023,10,3,18,45200.75,15,15,5,596,520,21.868975081056643,124.16265663942234,971.7141,1011.714140625,6640625,1453.8832786503995,40.0,40.18011262614198,83.82496,1,1,0,0,0,0,0,-1.5903125,-5.694393359630651,5.684881026989396,8.046364895108205,-29.57971148600153
2023,10,3,21,45200.875,18,18,5,596,519,22.02155818063726,123.99645914825051,972.04315,1010.043125,4334375,1174.5954252115355,38.0,39.75431453059621,86.41133,1,1,0,0,0,0,0,0.32898438,-5.710681823663416,5.65548885502215,8.037191118817535,6.0787774381121675
2023,10,4,0,45201.0,14,14,5,596,518,22.173346862973045,123.8296088465614,976.61334,1010.613359375,2328750,860.9669839491538,34.0,36.365643954503305,88.7959,1,1,0,0,0,0,0,4.5702343,-5.7269497170279235,5.626043799267044,8.02809578247777,83.89684639379097
2023,10,4,3,45201.125,15,15,5,597,516,22.24786774092949,123.38277960213262,974.4593,1010.459296875,2216875,840.0316832915835,36.0,37.99293518724439,102.77164,1,1,0,0,0,0,0,-2.1540625,-15.328765864561776,2.762114519285046,15.575632877934675,-39.41686241264063
2023,10,4,6,45201.25,14,14,5,597,515,22.39702595767803,123.21424639278979,971.4804,1009.480390625,4859375,1243.6989600278507,38.0,39.50082696501769,115.63492,1,1,0,0,0,0,0,-2.9789062,-5.775465804900415,5.528545656595817,7.995049864799999,-54.16602458247229
2023,10,4,9,45201.375,11,11,5,598,513,22.46496380909584,122.76557039569424,973.12103,1007.121015625,1085625,587.8479141651161,34.0,38.23880769071366,107.879875,1,1,0,0,0,0,0,1.640625,-15.36815195166561,2.518114801597292,15.573085646830139,29.74623332920958
2023,10,4,12,45201.5,16,16,5,600,510,22.442952213822355,122.03749367334476,978.6514,1008.65140625,1138125,601.8940431778061,30.0,34.248174591404144,94.806404,1,1,0,0,0,0,0,5.5303907,-24.942193502205107,-0.8158592405881578,24.9555333143152,100.36497473112982
2023,10,4,15,45201.625,19,19,5,602,509,22.12464254105424,121.65361819082564,981.31366,1009.313671875,1240000,628.2549314314218,28.0,31.77301581313091,94.38066,1,1,0,0,0,0,0,2.6622655,-13.180653067041478,-11.798140237901489,17.689706847398575,48.973989654007134
2023,10,4,18,45201.75,13,13,5,602,508,22.266981894099604,121.48209986490323,982.62054,1008.620546875,1721250,740.1965222789484,26.0,29.364091920628283,79.344215,1,1,0,0,0,0,0,1.306875,-5.883245481809655,5.275804640171193,7.902321937284358,23.89482155765606
2023,10,4,21,45201.875,11,11,5,603,508,22.034916826429278,121.37718853521734,984.23065,1008.230625,1771875,751.0028825390114,24.0,27.831355461239607,74.81582,1,1,0,0,0,0,0,1.6100781,-3.6044992206195143,-8.601486058788833,9.326198424384147,29.73292644977157
2023,10,5,0,45202.0,12,12,5,603,507,22.17621233613625,121.20536380878588,990.8653,1008.8653125,996875,563.3073475372626,18.0,22.70573770351227,57.82047,1,1,0,0,0,0,0,6.6346874,-5.897571040185143,5.237114612357338,7.887250068116088,121.77954464433486
2023,10,5,3,45202.125,14,14,5,604,505,22.22302315092557,120.75653942645218,991.9674,1009.967421875,2075000,812.7072128579675,18.0,21.06750268654808,42.837734,1,1,0,0,0,0,0,1.1021094,-15.39994002669696,1.7350417055568665,15.497371472152459,20.188734380610033
2023,10,5,6,45202.25,14,14,5,605,503,22.26507036402387,120.30719913690656,992.7965,1008.796484375,4031250,1132.7783228321446,16.0,18.530939871696546,35.374687,1,1,0,0,0,0,0,0.8290625,-15.413014873738215,1.5584789253579516,15.491606890792845,15.159762625405198
2023,10,5,9,45202.375,13,13,5,605,502,22.401809250542296,120.13293941491776,993.8175,1005.8175,487500,393.923938742745,12.0,17.708134822447143,39.958202,1,1,0,0,0,0,0,1.0210156,-5.9715022123808446,5.068223485291585,7.832351369118377,18.56156314888389
2023,10,5,12,45202.5,14,14,5,607,498,22.467835138563512,119.23120012055438,998.8693,1006.869296875,361250,339.1009383412178,8.0,13.91245340771827,22.644415,1,1,0,0,0,0,0,5.051797,-30.885903597662473,2.4472479250536745,30.982705876840054,91.58321898040136
2023,10,5,15,45202.625,14,14,5,609,496,22.255513096236733,118.6828129340323,998.80237,1008.80234375,1139375,602.224481875867,10.0,14.418984682883828,30.467304,1,1,0,0,0,0,0,-0.06695312,-18.81174614969835,-7.869711307183027,20.391521504269736,-1.2247655577558323
2023,10,5,18,45202.75,14,14,5,611,494,22.035871062532138,118.13748160475134,997.78326,1007.78328125,981250,558.8752775153366,10.0,14.512384440360167,31.17246,1,1,0,0,0,0,0,-1.0190625,-18.736127941828002,-8.141026608614691,20.428382326917628,-18.81800835270907
2023,10,5,21,45202.875,14,14,5,612,494,21.795601290208886,118.04303501107314,998.247,1008.24703125,1342500,653.7056082073482,10.0,14.143006201281318,28.76082,1,1,0,0,0,0,0,0.46375,-3.25041357677668,-8.905593236129535,9.480230973319706,8.653337134593201
2023,10,6,0,45203.0,13,13,5,613,493,21.68227753232752,117.77251177354904,999.81744,1009.817421875,1476250,685.4961484055334,10.0,13.937260637875085,31.147894,1,1,0,0,0,0,0,1.5703906,-9.31749906782813,-4.200342314901423,10.220502161896427,29.448396855962432
2023,10,6,3,45203.125,14,14,5,614,492,21.567138361765195,117.50277832996956,1000.50006,1010.500078125,1498125,690.5562962127646,10.0,13.39968516465371,26.074102,1,1,0,0,0,0,0,0.6826562,-9.297700600558292,-4.267630541531055,10.230342462333834,12.866414972313596
2023,10,6,6,45203.25,13,13,5,614,490,21.817514286283497,117.14739635697177,998.9857,1006.985703125,265625,290.7766557300799,8.0,13.279490838679065,25.808165,1,1,0,0,0,0,0,-1.514375,-12.228724826156355,9.28017752012527,15.351332374712339,-28.23046275041013
2023,10,6,9,45203.375,14,14,5,615,490,21.57474810573439,117.05627341598863,998.7634,1006.7634375,1151250,605.3546534628185,8.0,13.26769900371863,25.629885,1,1,0,0,0,0,0,-0.22226563,-3.140839417964367,-8.998122545979085,9.530534171907464,-4.187760954211021
2023,10,6,12,45203.5,17,17,5,616,488,21.577601860362993,116.60970882938562,1000.0316,1008.031640625,324375,321.32813342573525,8.0,13.5426081903569,29.774961,1,1,0,0,0,0,0,1.2682031,-15.391948016764934,0.10577434552957961,15.39231145614479,23.891515603014028
2023,10,6,15,45203.625,20,20,5,617,487,21.454939861099792,116.34211152588048,1000.63806,1010.638046875,1556250,703.825092173847,10.0,13.748745221497062,28.717304,1,1,0,0,0,0,0,0.6064063,-9.231189897672337,-4.546464003382113,10.290053540236665,11.486214731964196
2023,10,6,18,45203.75,20,20,5,618,485,21.450187552906357,115.89625922410931,999.484,1009.483984375,1501250,691.2761507772532,10.0,13.969136559153206,28.218243,1,1,0,0,0,0,0,-1.1540625,-15.380874427574696,-0.1761441869869984,15.381883009938365,-21.864233711050243
2023,10,6,21,45203.875,20,20,5,618,485,21.450187552906357,115.89625922410931,998.9309,1008.9309375,1280000,638.3076486422923,10.0,14.27409287845647,28.55906,1,1,0,0,0,0,0,-0.5530469,0.0,0.0,0.0,-10.477722071522113
2023,10,7,0,45204.0,18,18,5,619,484,21.322881895902285,115.63023796509863,1001.473,1011.473046875,1971875,792.2545719771281,10.0,13.451806279827908,29.254883,1,1,0,0,0,0,0,2.5421095,-9.18510986294088,-4.718581064001768,10.326240867413944,48.43543048586175
2023,10,7,3,45204.125,16,16,5,620,483,21.193786328360932,115.36508231958521,1002.14844,1010.1484375,388125,351.48829934307025,8.0,12.83536883664277,28.168907,1,1,0,0,0,0,0,0.6753906,-9.163250990300137,-4.784924054299465,10.337343320053275,12.943125547768155
2023,10,7,6,45204.25,16,16,5,620,483,21.193786328360932,115.36508231958521,1000.54694,1008.546953125,636875,450.24838563097774,8.0,12.439338350947343,26.065624,1,1,0,0,0,0,0,-1.6014844,0.0,0.0,0.0,-30.690703366535498
2023,10,7,9,45204.375,18,18,5,620,483,21.193786328360932,115.36508231958521,1000.5444,1006.544375,95000,173.8949084575512,6.0,11.85218751845332,24.43539,1,1,0,0,0,0,0,-0.002578125,0.0,0.0,0.0,-0.049406956978178034
2023,10,7,12,45204.5,17,17,5,620,483,21.193786328360932,115.36508231958521,1001.51135,1009.511328125,1006875,566.1256633039208,8.0,12.704773347945995,22.452265,1,1,0,0,0,0,0,0.9669531,0.0,0.0,0.0,18.53060322784574
2023,10,7,15,45204.625,18,18,5,620,482,21.310537095355286,115.18523316436828,1003.03076,1011.03078125,873125,527.1852799293833,8.0,12.292381824691388,21.783516,1,1,0,0,0,0,0,1.5194532,-6.210305355335831,4.327364323877695,7.569278340640035,28.966500571145847
2023,10,7,18,45204.75,17,17,5,620,481,21.42642828009223,115.00485149014932,1002.4984,1008.4984375,143750,213.90896694369758,6.0,11.75173939015305,22.399609,1,1,0,0,0,0,0,-0.53234375,-6.223766144409972,4.295503928525183,7.562183482320371,-10.096148491593716
2023,10,7,21,45204.875,16,16,5,620,480,21.541458355586443,114.82393851987429,1002.6238,1008.62375,169375,232.19331810450433,6.0,11.518739192386624,22.71086,1,1,0,0,0,0,0,0.1253125,-6.237167144002542,4.263586935498876,7.555159001555262,2.3645181852142367
2023,10,8,0,45205.0,20,20,5,621,480,21.293445967351538,114.74039480019063,1004.55365,1010.553671875,145000,214.83699284957805,6.0,11.246860654638649,21.877735,1,1,0,0,0,0,0,1.9299219,-2.8851532916921605,-9.192573105573928,9.634703410997309,36.81973802540671
2023,10,8,3,45205.125,13,13,5,621,480,21.293445967351538,114.74039480019063,1005.4257,1011.425703125,327500,322.87224675588243,6.0,10.53743238820806,17.931524,1,1,0,0,0,0,0,0.8720313,0.0,0.0,0.0,16.636923282175836
2023,10,8,6,45205.25,12,12,5,621,478,21.520537187269603,114.37788876240539,1003.9687,1009.968671875,617500,443.3467657697423,6.0,10.1369686840101,19.82914,1,1,0,0,0,0,0,-1.4570312,-12.499579843546092,8.417130513470822,15.069425415256726,-27.51813968854551
2023,10,8,9,45205.375,13,13,5,621,478,21.520537187269603,114.37788876240539,1004.3963,1008.396328125,51875,128.50029317392293,4.0,9.498151742817626,19.626991,1,1,0,0,0,0,0,0.42765626,0.0,0.0,0.0,8.076905986868532
2023,10,8,12,45205.5,13,13,5,621,478,21.520537187269603,114.37788876240539,1005.49994,1011.499921875,2176875,832.418664787341,6.0,10.167082611850102,17.36172,1,1,0,0,0,0,0,1.1035937,0.0,0.0,0.0,20.84296199680396
2023,10,8,15,45205.625,14,14,5,622,476,21.494865228561203,113.93210408463199,1006.6373,1010.63734375,60000,138.1976597885342,4.0,9.72925568623564,18.242226,1,1,0,0,0,0,0,1.1374218,-15.373825219360768,-0.9515305218009268,15.40324356132084,21.50629416801876
2023,10,8,18,45205.75,13,13,5,623,475,21.355173094190707,113.66928920361141,1006.76385,1010.763828125,128125,201.94913757502948,4.0,8.659440718256402,14.067578,1,1,0,0,0,0,0,0.12648438,-9.072403190551963,-5.177685544716329,10.4459048077178,2.406463546561905
2023,10,8,21,45205.875,11,11,5,623,474,21.46444493149103,113.48663816668444,1006.8345,1008.834453125,26250,91.40915989289316,2.0,8.129837295778646,14.020938,1,1,0,0,0,0,0,0.070625,-6.300424343579137,4.050157977641913,7.48993501660869,1.3371755982447255
2023,10,9,0,45206.0,11,11,5,623,474,21.46444493149103,113.48663816668444,,,0,0.0,,8.129837295778646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
