year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,1,12,45198.5,3,3,14,150,274,37.41075223981108,-67.79891367617942,1004.8321,1012.832109375,851875,520.7304814323977,8.0,14.334409488245768,7.833086,1,1,0,0,0,0,0,0.8935937,11.069446624980706,-15.597633848783968,19.12639093671433,10.190527168151965
2023,10,1,15,45198.625,4,4,14,149,272,36.98672425368432,-67.4284695938201,1005.4939,1013.49390625,1041875,575.881161931641,8.0,13.38992643911175,6.606172,1,2,0,0,0,1,0,0.66179687,10.967572978155687,-15.716586937535084,19.16504009899977,7.621068698979022
2023,10,1,18,45198.75,3,3,14,149,269,36.69249294468033,-66.735740999905,1004.8412,1012.841171875,1258125,632.8298551387899,8.0,12.391784572425966,6.1715236,1,2,0,0,0,0,0,-0.6527344,20.588331646900894,-10.90567627374379,23.29835133631732,-7.568408952319373
2023,10,1,21,45198.875,5,5,14,149,266,36.389502228941886,-66.05013958583295,1004.1652,1012.165234375,1266875,635.026642794686,8.0,12.128417135815619,5.699492,1,3,0,0,0,0,0,-0.6759375,20.456519555393566,-11.230343470173043,23.336448032600373,-7.893575088267166
2023,10,2,0,45199.0,5,5,14,149,264,36.182687556486265,-65.59707333968372,1004.21533,1012.2153125,1341875,653.5534243830982,8.0,12.274126810384423,5.197539,1,2,0,0,0,0,0,0.050078124,13.554179100335817,-7.665580777573763,15.5716697801324,0.5876928713550477
2023,10,2,3,45199.125,4,4,14,149,262,35.972048002218315,-65.14723460802834,1004.3268,1012.326796875,1586250,710.5765665704421,8.0,11.69662678618638,5.2405467,1,2,0,0,0,0,0,0.11148438,13.493719532587429,-7.8073499284221795,15.58958561761554,1.3149453509662918
2023,10,2,6,45199.25,3,3,14,149,261,35.86530240061562,-64.92353203906646,1003.58325,1011.58328125,1756250,747.6842499412987,8.0,11.463904363742149,5.0121875,1,2,0,0,0,0,0,-0.7435156,6.719426387403884,-3.9565231132806744,7.797741090961139,-8.792265349948174
2023,10,2,9,45199.375,3,3,14,149,259,35.64897652383826,-64.47857242418955,1003.563,1009.56296875,1228125,625.2394173190522,6.0,10.838114069174086,3.9472268,1,2,0,0,0,0,0,-0.0203125,13.40177405478726,-8.018113333192602,15.617224120806167,-0.24146333345422896
2023,10,2,12,45199.5,3,3,14,149,256,35.3174517802663,-63.81727914096987,1004.66174,1010.66171875,1350000,655.5290583552475,6.0,10.002504931238557,3.171328,1,2,0,0,0,0,0,1.09875,19.999848870133956,-12.28795651411327,23.473129960040207,13.167759637890358
2023,10,2,15,45199.625,2,2,14,149,253,34.97756474063054,-63.1634068772375,1005.20825,1011.20828125,1591875,711.8353391542329,6.0,9.247479895129946,3.2901564,1,2,0,0,0,0,0,0.5465625,19.858178202887423,-12.597904813244982,23.51710966979604,6.605597623245796
2023,10,2,18,45199.75,2,2,14,156,250,36.19798872729032,-61.71603666596096,1004.5804,1010.580390625,1826250,762.4391317627577,6.0,9.190300248906643,2.2119923,1,2,0,0,0,0,0,-0.62789065,43.291501953371224,45.234985223964884,62.61276251365265,-7.365934247428229
2023,10,2,21,45199.875,3,3,14,152,247,34.94526695225641,-61.534837857345146,1004.8214,1008.82140625,1101875,592.2311253545902,4.0,8.651697770282192,2.0971875,1,3,0,0,0,0,0,0.24101563,5.505207784380908,-46.43210196031251,46.75732461553018,2.9151950220783025
2023,10,3,0,45200.0,4,1,14,153,245,34.923742032700794,-60.99253351226492,1005.4402,1011.00640625,1662500,727.4545936211772,5.56625,8.713975466784884,2.5042188,2,0,0,0,0,0,0,0.61875,16.480673477091806,-0.7978206170055623,16.499973211961176,7.488092589451822
2023,10,3,3,45200.125,2,2,14,156,242,35.21155955832856,-59.998053061464034,1005.9359,1005.9359375,625,14.104739588693906,0.0,8.092140626288739,2.0748048,1,1,0,0,0,2,0,0.49578124,30.11586953799281,10.667949549732691,31.94950305756015,5.957145584849624
2023,10,3,6,45200.25,3,3,14,158,239,35.263408155111165,-59.119947980346105,1005.7444,1005.744375,625,14.104739588693906,0.0,7.682110316702507,2.2977343,1,1,0,0,0,0,0,-0.1915625,26.574703185523123,1.9217669719549457,26.64409949112842,-2.298805692895188
2023,10,3,9,45200.375,3,3,14,158,239,35.263408155111165,-59.119947980346105,,,0,0.0,,7.682110316702507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
