year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,16,0,-0.7596875,-7.965930651178095,27.391058,0,0,0,0,0,293750,1,18.0,21,41.35499591033753,149.59657552549416,981.0843,999.084296875,30.111481857012887,21,267,305.7834676147298,45213.0,1,34.717454924161096,50.181392690556535,36.23355483460992,466,541
2023,10,16,3,-1.0048437,-10.367469002933257,25.656328,0,0,0,0,0,330625,1,18.0,16,42.18298817389338,150.64978240080768,980.07947,998.079453125,30.224477015220618,16,267,324.40901053995987,45213.125,1,28.926454260381423,42.17328496128847,30.689513002784878,461,540
2023,10,16,6,1.565,15.936010057847616,23.021875,0,0,0,0,0,333750,1,16.0,14,42.87381340178494,151.49027514245356,981.6445,997.644453125,28.691608454154764,14,267,325.9385287348523,45213.25,1,22.830388927448265,34.305454393817605,25.605420179871047,457,539
2023,10,16,9,2.5626562,25.868735739810546,19.591835,0,0,0,0,0,347500,1,14.0,16,43.340640980911445,153.118400775649,984.2071,998.207109375,27.712420174108743,16,267,332.58485450914213,45213.375,1,43.888429694076486,47.176121468415964,17.302952805542834,451,540
2023,10,16,12,1.4474219,14.32552140761592,15.542656,0,0,2,0,0,6237500,2,28.0,17,44.42794447083944,154.40597075400117,985.65454,1013.65453125,27.234463724836104,17,267,1409.062778967422,45213.5,1,34.08067456397759,52.77928653626382,40.30087726763885,445,538
2023,10,16,15,0.34398437,3.329530498222596,14.403906,0,0,0,0,0,4761875,2,26.0,16,45.70672378594786,155.62987994612618,985.99854,1011.998515625,26.96612931145284,16,267,1231.1587587599895,45213.625,1,31.678906887675986,57.00979166310185,47.39792404601949,439,535
2023,10,16,18,-0.10796875,-1.0230231421891076,14.042032,0,0,0,0,0,4445000,1,26.0,15,46.98667184565955,156.23931055231026,985.89056,1011.890546875,26.92158415432689,15,267,1189.4904136170874,45213.75,1,15.409144448250741,49.880991578802394,47.441243536162695,435,531
2023,10,16,21,-0.7267187,-6.724947708464291,17.110468,0,0,0,0,0,4971250,1,28.0,18,48.47643870284474,156.7598908128124,985.1638,1013.163828125,27.372228531701687,18,267,1257.9340291490525,45213.875,1,12.79136601643687,56.68038089492608,55.21817213406693,431,526
2023,10,17,0,-0.5453125,-4.932778054164415,25.54293,0,0,0,0,0,6005625,2,30.0,17,49.987507986308486,156.58633624910166,984.6185,1014.618515625,27.288734566642308,17,267,1382.6242476582452,45214.0,1,-4.135994714097906,56.16025346376703,56.00774604319933,429,520
2023,10,17,3,1.1346875,10.090490413170777,17.902071,0,0,0,0,0,4414375,2,26.0,14,51.176837720286194,156.22581437334043,985.7532,1011.753203125,24.645103312677332,14,267,1185.3856772471022,45214.125,1,-8.377341279390809,44.87142375954735,44.08247750861429,428,515
2023,10,17,6,2.216172,19.44143257797849,12.0466795,0,0,0,0,0,3334375,0,21.687578125,14,52.16320096193246,155.2127895388855,987.96936,1009.656953125,21.904353788767256,13,267,1030.2254737406163,45214.25,2,-23.03213831222701,43.20970478508432,36.55952943324877,429,510
2023,10,17,9,0.73164064,6.344537551192815,7.8279696,0,0,0,0,0,3513125,0,21.68703125,15,53.02975115478996,153.83008586542948,988.701,1010.388046875,21.53838706863438,16,267,1057.4792758723122,45214.375,2,-30.821211726567878,44.51466637307026,32.118661709539325,431,505
2023,10,17,12,0.69007814,5.926903944979147,12.083593,0,0,0,0,0,3303750,0,20.250390625,15,53.77096063596566,153.6767017321901,989.3911,1009.641484375,20.792652186532123,16,267,1025.4834403732214,45214.5,2,-3.3600231446022475,27.67761930879359,27.472911295860893,430,502
2023,10,17,15,-0.32453126,-2.7725604242919495,11.403164,0,0,0,0,0,3101875,0,19.45828125,15,54.18922671023624,152.5385019580434,989.0666,1008.52484375,20.290331271668716,17,267,993.6586326331321,45214.625,2,-24.683978662349702,29.148627549413533,15.503021815475014,432,499
2023,10,17,18,0.52546877,4.496280531195482,11.073906,0,0,0,0,0,2617500,0,17.5853125,15,54.06480579775103,151.4040345860689,989.59204,1007.17734375,19.344617904543338,17,267,912.7848197061957,45214.75,2,-24.67702787049802,25.104244556617445,-4.611658078947386,435,498
2023,10,17,21,0.5953125,5.143589007286848,11.305118,0,0,0,0,2,175000,1,6.0,18,53.30823178442393,150.807084088688,990.1873,996.18734375,18.9164060860406,18,267,236.0174359706574,45214.875,1,-13.220440132688465,31.00251737968506,-28.042397304361735,438,500
2023,10,18,0,2.6507032,23.1258223635861,9.155508,0,0,0,0,0,130625,1,4.0,20,52.57193865525668,151.01324167088572,992.8381,996.838046875,16.495384018328924,20,267,203.9098547955877,45215.0,1,4.644066773927932,27.683008214296386,-27.29068682888175,439,503
2023,10,18,3,0.82554686,,,0,2,2,0,0,0,0,,21,51.73827180139986,151.67608506811135,,,14.498113880283139,22,327,0.0,45215.125,0,15.213966719045358,34.44219783001483,-30.899841553536458,439,507
