year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,9,3,23535.125,0,0,153,278,197,48.33466837968388,-26.635525655083242,989.9116391183874,1009.9116391183874,2969375,972.2044117812844,20.0,22.276704075163284,4.481334253897367,1,1,0,0,0,0,0,1.3361740506514617,34.278462155317506,20.488209562169263,39.93469292228123,12.391944764527546
1964,6,9,6,23535.25,0,0,153,285,199,49.497660779699615,-24.899524343165844,990.8205842052402,1010.8205842052402,3651250,1078.0672390572704,20.0,20.961508521154702,3.022386044016821,1,1,0,0,0,0,0,0.9089450868527638,41.789708065500605,43.106284869309526,60.03775058605902,8.28186017888948
1964,6,9,9,23535.375,0,0,153,291,202,50.74001815785984,-23.505216375807667,991.9001106375325,1011.9001106375325,4099375,1142.3097608243909,20.0,20.11435549518,3.2676050298698107,1,1,0,0,0,0,0,1.0795264322923321,32.70469341956329,46.047945843617654,56.48017606279544,9.659496932552942
1964,6,9,12,23535.5,0,0,153,296,205,51.86191736064565,-22.342820970935303,991.9577522892318,1007.9577522892318,2425625,878.692447716809,16.0,20.078068455944393,3.655269272869846,1,1,0,0,0,0,0,0.05764165169937769,26.606717699137658,41.58316651878539,49.36676173753591,0.5077438318965288
1964,6,9,15,23535.625,0,0,153,300,208,52.876615646347375,-21.441885639949838,992.8078807188149,1006.8078807188149,2086875,815.0294128004205,14.0,19.62069592777193,4.281732138000661,1,1,0,0,0,0,0,0.8501284295829827,20.153748905702827,37.609767148321104,42.6692884860417,7.3869111336134665
1964,6,9,18,23535.75,0,0,153,304,211,53.87811853736534,-20.49259476987029,992.8405472526396,1004.8405472526396,1718125,739.5242884446226,12.0,19.47018427968117,3.694808953251268,1,1,0,0,0,0,0,0.03266653382466757,20.741835791666794,37.120680167018506,42.5225663391869,0.2801810411933201
1964,6,9,21,23535.875,2,2,153,308,215,55.08769707588501,-19.61613773624865,992.9226104281247,1004.9226104281247,1702500,736.1539113717346,12.0,19.378825923455327,2.8124007821734995,1,1,0,0,0,0,0,0.08206317548523658,18.592248601632242,44.83299895384231,48.535239808412626,0.6933295725520473
1964,6,10,0,23536.0,2,2,153,309,217,55.609750331464376,-19.513612196755357,992.6847950253376,1002.6847950253376,1211250,620.9290214188064,10.0,19.12894668352731,3.677556157227737,1,1,0,0,0,0,0,-0.23781540278709146,2.1464010323287055,19.349891152900316,19.46857275253303,-1.9966241089313959
1964,6,10,3,23536.125,2,2,153,313,219,56.35845280524848,-18.312522129941907,992.6606650985527,998.6606650985527,501875,399.68959722325764,6.0,18.829220322360165,3.175545354076967,1,1,0,0,0,0,0,-0.024129926784953567,24.662660698201996,27.750638883674725,37.126066195690015,-0.2008084962662669
1964,6,10,6,23536.25,1,1,153,316,222,57.2435110116027,-17.555477425911207,991.8433922668175,1011.8433922668175,4226250,1159.8522132083233,20.0,18.96353597267028,2.936653006470442,1,1,0,0,0,0,0,-0.8172728317351721,15.18225350237749,32.80466077724045,36.14756686307214,-6.732915752675933
1964,6,10,9,23536.375,1,1,153,318,224,57.82895140731145,-17.02841541861858,992.6139354180373,1010.6139354180373,3582500,1067.869452345852,18.0,18.406528036833063,2.9381840959415424,1,1,0,0,0,0,0,0.7705431512197538,10.401645429347326,21.69933395186544,24.063568347035368,6.306812989831894
1964,6,10,12,23536.5,1,1,153,318,226,58.27513236240039,-17.26845387492286,992.5224784558294,1010.5224784558294,3725000,1088.900512459527,18.0,17.65804896257378,2.8753445591341733,1,1,0,0,0,0,0,-0.09145696220788523,-4.678414027739665,16.537686190437864,17.18669899510521,-0.7449389990089175
1964,6,10,15,23536.625,1,1,153,319,228,58.78956655568917,-17.11803641712875,992.9175482904102,1010.9175482904102,3875625,1110.6978673973647,18.0,17.442495151907668,2.3896247698001387,1,1,0,0,0,0,0,0.3950698345807905,2.888981971755947,19.06749079539948,19.285108816539633,3.2003044399188885
1964,6,10,18,23536.75,1,1,153,320,230,59.30308821041292,-16.96271783975545,992.212223480999,1010.212223480999,3710000,1086.7058837338939,18.0,17.77834740346672,2.417247924147596,1,1,0,0,0,0,0,-0.7053248094112496,2.9388664664761577,19.033667575800163,19.25921694913489,-5.68292648496243
1964,6,10,21,23536.875,2,2,153,323,232,59.946831612666315,-15.975067456796037,992.9736621496974,1008.9736621496974,3111250,995.1590995360082,16.0,17.750214071520155,2.619722870408805,1,1,0,0,0,0,0,0.7614386686983926,18.332859746576553,23.860333463828173,30.090019267071355,6.094777310730424
1964,6,11,0,23537.0,1,1,153,322,233,60.10487271017802,-16.5120717544057,993.7038047095706,1007.7038047095706,2708750,928.5590472341233,14.0,16.725130890088128,2.330033412775738,1,1,0,0,0,0,0,0.7301425598732021,-9.920430720583646,5.857789414879752,11.520791748442337,5.834984038393198
1964,6,11,3,23537.125,1,1,153,322,233,60.10487271017802,-16.5120717544057,994.1791662122425,1006.1791662122425,2178750,832.7770797295839,12.0,16.050789040472907,1.9338389498645119,1,1,0,0,0,0,0,0.47536150267202176,0.0,0.0,0.0,3.798883852270635
1964,6,11,6,23537.25,2,2,153,323,234,60.39303767501825,-16.216367089082524,994.7492700002265,1002.7492700002265,1110625,594.5779321021531,8.0,15.56149017941916,2.0617448240930387,1,1,0,0,0,0,0,0.5701037879839714,5.41489766817072,10.68082737564711,11.975023598520941,4.542944961960923
1964,6,11,9,23537.375,2,2,153,324,235,60.68017607674797,-15.915000264775333,996.3327930266121,1004.3327930266121,1172500,610.9159856727393,8.0,14.967344744693875,2.0493712783537923,1,1,0,0,0,0,0,1.5835230263855191,5.469842583960688,10.64277783905728,11.966114575117459,12.582831330181792
1964,6,11,12,23537.5,2,2,153,324,236,60.903073074200904,-16.037265057114436,997.8211423510102,1005.8211423510102,1355625,656.8933242604169,8.0,13.928520891579598,1.9115754138259944,1,1,0,0,0,0,0,1.4883493243981503,-2.2037335425860656,8.261671760357325,8.55053576114413,11.80087729664033
1964,6,11,15,23537.625,2,2,153,324,236,60.903073074200904,-16.037265057114436,999.1232668696888,1005.1232668696888,951250,550.2656442413345,6.0,12.896861842922801,2.358139844147154,1,1,0,0,0,0,0,1.302124518678611,0.0,0.0,0.0,10.324331403910728
1964,6,11,18,23537.75,2,2,153,326,237,61.25129315162479,-15.294687605270637,1000.4347642390317,1004.4347642390317,561250,422.67176818502145,4.0,11.735817334973866,2.270641861137701,1,1,0,0,0,0,0,1.311497369342833,13.237933895762758,12.906768655103905,18.488579473419726,10.363785235003704
1964,6,11,21,23537.875,2,2,153,327,237,61.31152992315488,-14.85861444792466,1002.1353346980442,1006.1353346980442,680625,465.456406426899,4.0,10.828197097564466,1.9761734552758572,1,1,0,0,0,0,0,1.7005704590125241,7.759004487907983,2.232674463863919,8.07384579397986,13.430600929760278
1964,6,12,0,23538.0,3,3,153,331,239,61.98563918092973,-13.306757781069171,1004.5837812177624,1006.5837812177624,298125,308.05216249613085,2.0,8.892953379694017,1.7983582514206498,1,1,0,0,0,0,0,2.4484465197182725,27.015868256129835,24.98584315623108,36.798770303643884,19.214726620980784
1964,6,12,3,23538.125,3,3,153,330,238,61.70683605126831,-13.647238333144033,1005.7600742521952,1005.7600742521952,625,14.104739588693906,0.0,8.055258245359246,1.6814231100505277,1,1,0,0,0,0,0,1.176293034432747,-5.981614769399967,-10.333831183658553,11.940175131959236,9.255290562675585
1964,6,12,6,23538.25,3,3,153,330,238,61.70683605126831,-13.647238333144033,,,0,0.0,,8.055258245359246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
