year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,16,18,23542.75,9,9,363,356,421,76.17626688422071,-176.74277805933306,1009.6965516838216,1011.6965516838216,198750,251.5235374254831,2.0,8.167169357063804,1.9896023615689773,1,1,0,0,0,0,0,-0.16825549672925263,0.0,0.0,0.0,-1.2004797010702246
1964,6,16,21,23542.875,8,8,363,354,419,76.59258290657033,-174.71875937155488,1009.3697749118254,1011.3697749118254,203125,254.27680907051368,2.0,8.54208561483278,1.5806698026599044,1,1,0,0,0,0,0,-0.3267767719962285,17.394365987780862,15.430743188706261,23.252350493502206,-2.327407350595627
1964,6,17,0,23543.0,6,6,363,352,416,77.21428183726337,-172.43857157233305,1010.3874789548371,1012.3874789548371,241875,277.472888262447,2.0,7.799942256006309,1.7575383429779319,1,1,0,0,0,0,0,1.0177040430117632,18.702477008289726,23.043255664471605,29.677841529730703,7.230134898816531
1964,6,17,3,23543.125,5,5,363,350,413,77.81320160233425,-169.9309373011106,1009.8111049345763,1011.8111049345763,263125,289.4050600838035,2.0,8.56963657531585,1.7475290002084511,1,1,0,0,0,0,0,-0.576374020260846,19.619239632015915,22.198946447677546,29.62613351629469,-4.085300390906678
1964,6,17,6,23543.25,6,6,363,349,412,77.99271565025931,-168.6900675259798,1009.2434829881064,1011.2434829881064,261250,288.3720821534486,2.0,8.966125860441545,2.1447956174127465,1,1,0,0,0,0,0,-0.5676219464698806,9.567983032160786,6.653683796898166,11.654089727337006,-4.020565513526065
1964,6,17,9,23543.375,9,9,363,347,408,78.7702957157961,-165.54757174890705,1008.5154225944268,1010.5154225944268,215000,261.60394784772456,2.0,10.157570121093956,3.0127507402021,1,1,0,0,0,0,0,-0.7280603936796252,22.68024058246565,28.820986115877822,36.6748217932977,-5.1426090929473585
1964,6,17,12,23543.5,11,11,363,345,406,79.07997724183848,-162.68106156848526,1009.267180779278,1011.267180779278,272500,294.5156090686586,2.0,9.372826000664604,2.6454839383029323,1,1,0,0,0,0,0,0.7517581848512055,20.12528268098975,11.478338190486113,23.168496943153606,5.30438220963288
1964,6,17,15,23543.625,11,11,363,343,395,81.22860314269495,-155.07152586453873,1007.8824904499239,1011.8824904499239,526875,409.52352958418,4.0,9.918505401870611,2.549764633802406,1,1,0,0,0,0,0,-1.3846903293540527,42.97921394890514,79.63876647744462,90.49611018002221,-9.706942277382824
1964,6,17,18,23543.75,12,12,363,343,398,80.61332604762175,-156.80140948635182,1006.9257161503963,1010.9257161503963,476875,389.607529411195,4.0,10.786138477488299,3.1343349273233616,1,1,0,0,0,0,0,-0.9567742995276057,-10.457049956986769,-22.80523048424694,25.088412290189726,-6.718689222779525
1964,6,17,21,23543.875,9,9,363,342,397,80.7266265936,-154.9831065219,1005.8320451454348,1009.8320451454348,447500,377.4171088692805,4.0,11.330545126850488,3.3084197427887556,1,1,0,0,0,0,0,-1.0936710049615066,10.85999339108423,4.1994819662801435,11.643672326182374,-7.677514649903352
1964,6,18,0,23544.0,7,7,363,341,396,80.83033130669183,-153.12186024790137,1006.1213354539514,1010.1213354539514,600000,437.01937223683166,4.0,10.330971620557342,2.8831874709535623,1,1,0,0,0,0,0,0.28929030851650167,10.993207807127463,3.8438126549799203,11.645836750413084,2.030206536708948
1964,6,18,3,23544.125,8,8,363,339,398,80.22443763553058,-151.9661481085362,1004.8448010133378,1008.8448010133378,566875,424.7845533095999,4.0,10.610853233298005,2.796059449359018,1,1,0,0,0,0,0,-1.2765344406134682,7.273045087297564,-22.45743410639268,23.605794447229105,-8.974394599840888
1964,6,18,6,23544.25,7,7,363,337,399,79.8106540029136,-150.33328479305354,1003.8702384932371,1007.8702384932371,584375,431.29147886163094,4.0,11.057906409641252,2.456196077953937,1,1,0,0,0,0,0,-0.9745625201007351,10.706102317955514,-15.33688022518801,18.704024216309584,-6.860162113510216
1964,6,18,9,23544.375,8,8,363,333,402,78.7702957157961,-148.0552472237966,1003.374480581666,1007.374480581666,525000,408.7941905733129,4.0,11.397397256994529,1.2616089463250681,1,1,0,0,0,0,0,-0.4957579115711269,16.442153093321924,-38.56085447336316,41.91997013429432,-3.501755027575561
1964,6,18,12,23544.5,10,10,363,326,405,77.32545731694982,-143.63713141507077,1002.1668401905076,1008.1668401905076,783125,499.2759053045531,6.0,11.359608845025816,1.7547457501002643,1,1,0,0,0,0,0,-1.2076403911583475,35.921976724624784,-53.55289992431763,64.484893596163,-8.5757508547676
1964,6,18,15,23544.625,11,11,363,324,403,77.40545851133025,-140.78239232236405,1001.1849543714317,1007.1849543714317,712500,476.23081998748347,6.0,11.787832244178233,2.2990712872839505,1,1,0,0,0,0,0,-0.9818858190759784,23.069807623547803,2.9652423135361583,23.25959341358936,-6.97043020283544
1964,6,18,18,23544.75,13,13,363,323,402,77.43357714388662,-139.34323995168938,1000.693623309175,1006.693623309175,634375,449.3638103450724,6.0,12.208444610247039,2.6301744757363483,1,1,0,0,0,0,0,-0.4913310622566496,11.605428956037853,1.0422164281503998,11.652132694779459,-3.4875886146626254
1964,6,18,21,23544.875,12,12,363,321,400,77.46578862207878,-136.45021629093344,999.9045715545303,1005.9045715545303,550625,418.6518614313685,6.0,12.675811517060186,3.4790473990223107,1,1,0,0,0,0,0,-0.7890517546447517,23.26893720510588,1.1939176515633496,23.299546734086377,-5.600182318931959
1964,6,19,0,23545.0,13,13,363,319,399,77.30951653656307,-134.2838400545296,1000.6476438528564,1006.6476438528564,651250,455.3013434827462,6.0,11.199376381927802,3.632758396164208,1,1,0,0,0,0,0,0.7430722983261512,17.638909942079678,-5.792221028503795,18.56558559237599,5.277069178753711
1964,6,19,3,23545.125,10,10,363,316,398,76.96754242280022,-131.5106750942036,1000.1585928960714,1006.1585928960714,641250,451.79222493902637,6.0,10.983076010843028,3.4480124907089333,1,1,0,0,0,0,0,-0.48905095678506766,23.176694218979115,-12.675262164732844,26.41630984571403,-3.4778245698974
1964,6,19,6,23545.25,9,9,363,315,396,77.08837540522703,-129.3594505678432,999.8121102840398,1005.8121102840398,641875,452.01234296667235,6.0,11.150810592736683,3.2047454175015444,1,1,0,0,0,0,0,-0.34648261203154107,17.815641201978007,4.478671539063877,18.369963804875532,-2.462770949404409
1964,6,19,9,23545.375,11,11,363,313,394,77.01029236016397,-126.57303097851934,999.2665746254413,1005.2665746254413,618125,443.57107479789033,6.0,11.274545581033712,2.6503323322528742,1,1,0,0,0,0,0,-0.5455356585985283,23.212374650192768,-2.8941461559898927,23.39210163437956,-3.8788396409678283
1964,6,19,12,23545.5,12,12,363,310,390,76.95590721281215,-121.63978155523553,1001.8255247298925,1003.8255247298925,273750,295.19033070683855,2.0,7.704793863067146,2.3124511659205016,1,1,0,0,0,0,0,2.5589501044512146,41.257472105797156,-2.0157841567798473,41.30668699287508,18.198508650046872
1964,6,19,15,23545.625,12,12,363,310,390,76.95590721281215,-121.63978155523553,,,0,0.0,,7.704793863067146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
