year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,11,21,37051.875,24,24,289,467,519,45.78491862801356,146.02077093729056,999.6412181529205,1005.6412181529205,910625,538.3873513615586,6.0,13.017359106549707,2.3962988602197584,1,1,0,0,0,0,0,0.06544570922487765,6.366146392182305,5.046050825800341,8.123450549074333,0.6326273831217754,3.277223453782089,1900.0
2001,6,12,0,37052.0,23,23,289,466,520,45.718067947541044,146.43368126542669,999.6570086460862,1005.6570086460862,910625,538.3873513615586,6.0,12.863168478412723,2.7288300962430365,1,1,0,0,0,0,0,0.015790493165695807,10.685438107526261,-2.4778188370930865,10.968964114228278,0.1528115216880212,2.999855744933801,1724.0
2001,6,12,3,37052.125,21,21,289,464,519,46.187699439854484,146.76828893202065,999.8340424748172,1005.8340424748172,943125,547.9105870551213,6.0,12.287185331906382,2.0500924210169615,1,1,0,0,0,0,0,0.1770338287310733,8.586030550505056,17.40687977925568,19.409260270903328,1.6997042627988612,3.0066315310563394,1701.0
2001,6,12,6,37052.25,17,17,289,459,521,46.42847302821268,148.3628159504075,999.1376905462515,1005.1376905462515,822500,511.67360825644295,6.0,12.63215824581663,1.5154137606979203,1,1,0,0,0,0,0,-0.6963519285657094,40.73531286683429,8.924267165145645,41.701417947040746,-6.658897555895177,2.6546798182484075,1724.0
2001,6,12,9,37052.375,17,17,289,458,520,46.76142297913008,148.46226123581553,999.5036975488867,1005.5036975488867,803125,505.61114242207606,6.0,12.623075087682029,1.6416507723723044,1,1,0,0,0,0,0,0.36600700263516045,2.5250059160101395,12.340781789523362,12.596449898781705,3.480774997214125,2.3791544365514246,1651.0
2001,6,12,12,37052.5,19,19,289,457,520,46.88744729192743,148.72229713313354,1000.2173997634944,1008.2173997634944,1190625,615.6197757037828,8.0,12.683140190309475,2.085786444531477,1,1,0,0,0,0,0,0.7137022146077652,6.587084444574954,4.671088072310809,8.075193202595566,6.773409441339039,2.495797652605506,1802.0
2001,6,12,15,37052.625,20,20,289,456,519,47.219338502088775,148.8254043845959,999.7393948793037,1007.7393948793037,1113750,595.4138356951381,8.0,12.883933516960813,2.1358514948075755,1,1,0,0,0,0,0,-0.478004884190741,2.5956521550737306,12.301539589288055,12.572401774400953,-4.5121244027334395,2.6090913865214955,2057.0
2001,6,12,18,37052.75,18,18,289,456,518,47.42570256269454,148.66557354074965,1000.0824894376163,1008.0824894376163,1066250,582.5786780714402,8.0,12.848072307147438,2.2895250966819005,1,1,0,0,0,0,0,0.34309455831258673,-4.007941438807063,7.648878860377195,8.635331053157833,3.227901562204691,2.130034949896526,1674.0
2001,6,12,21,37052.875,20,20,289,456,518,47.42570256269454,148.66557354074965,1000.6605693539401,1008.6605693539401,1016875,568.93001811571,8.0,12.6345703265509,2.4025754212339963,1,1,0,0,0,0,0,0.578079916323768,0.0,0.0,0.0,5.438690354513245,1.8531997578969077,1471.0
2001,6,13,0,37053.0,19,19,289,457,517,47.505085933183395,148.2405199151872,1001.4222337422844,1009.4222337422844,1206250,619.6461088469753,8.0,11.538186859346364,3.2133940980638003,1,1,0,0,0,0,0,0.7616643883443612,-10.642610621091404,2.942342686101845,11.041854070518436,7.156786521469392,1.659423896137759,1439.0
2001,6,13,3,37053.125,19,19,289,458,517,47.37760956420875,147.9782699223135,1001.990712213094,1009.990712213094,1420625,672.4574202578536,8.0,10.311086068803334,3.807953368618837,1,1,0,0,0,0,0,0.5684784708094958,-6.582222926842292,-4.724908499016832,8.10249461479178,5.352487540807493,1.8272829538535535,1250.0
2001,6,13,6,37053.25,18,18,289,456,519,47.219338502088775,148.8254043845959,1002.632033608446,1008.632033608446,926250,542.98667762454,6.0,9.098111987941717,2.4241571011168705,1,1,0,0,0,0,0,0.6413213953521335,21.325908042104054,-5.8663130474622065,22.118046536507325,6.0537496868101535,1.7454747075040353,891.0
2001,6,13,9,37053.375,20,20,289,456,520,47.01247421533312,148.98377482003545,1002.8104447923596,1008.8104447923596,987500,560.6523099091747,6.0,8.650716677699823,2.944184143027742,1,1,0,0,0,0,0,0.17841118391355848,4.00239242037973,-7.667419730391254,8.649189002947399,1.6897679837535882,1.8367436594822644,821.0
2001,6,13,12,37053.5,19,19,289,455,521,46.928661426071585,149.40284765739617,1004.1918289465608,1010.1918289465608,1354375,656.5903990313683,6.0,7.6614753711595265,2.320187317246746,1,1,0,0,0,0,0,1.3813841542012233,10.607552515980878,-3.1065189846041874,11.053082401800797,13.101242942873327,2.021780823269445,1073.0
2001,6,13,15,37053.625,19,19,289,449,522,47.43740742193325,151.15537949303112,1003.8973112059472,1007.8973112059472,811250,508.1622724746498,4.0,7.5561344410844455,1.3145611740054302,1,1,0,0,0,0,0,-0.2945177406136645,43.93604819512987,18.85665789685043,47.811608193446354,-2.770361345737955,1.52162356192719,1036.0
2001,6,13,18,37053.75,19,19,289,449,522,47.43740742193325,151.15537949303112,,,0,0.0,,7.5561344410844455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
