year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,4,18,25601.75,13,13,89,167,365,45.72815355518607,-91.63657704161672,998.3857218852921,1008.3857218852921,464375,384.46736323984356,10.0,18.355513738492608,11.32611798490514,1,1,0,0,0,0,0,2.344154612750135,30.756174245434124,1.401492354315655,30.7880891747882,22.681518017311472
1970,2,4,21,25601.875,12,12,89,167,361,45.74580769462933,-90.4464515837716,1000.9938622043737,1008.9938622043737,373750,344.91784523447285,8.0,15.719566554131069,10.72609808504989,1,1,0,0,0,0,0,2.6081403190815764,30.782940505396425,0.654350246788549,30.789894452632478,25.228207845269925
1970,2,5,0,25602.0,10,10,89,166,356,45.49663677343744,-88.96375523074792,1003.040071443644,1011.040071443644,480000,390.8820095223359,8.0,15.951597702278063,8.070062801314853,1,1,0,0,0,0,0,2.046209239270247,38.52099651144431,-9.235514101296568,39.612648143616354,19.877129143127362
1970,2,5,3,25602.125,9,9,89,166,347,45.4062987456397,-86.30385799301403,1005.1249616969785,1011.1249616969785,260625,288.0269329188686,6.0,16.94504072637405,8.306032606899244,1,1,0,0,0,0,0,2.0848902533345974,69.21371592039716,-3.348376791394514,69.29466140076441,20.284339035783603
1970,2,5,6,25602.25,8,8,89,168,344,45.8379508783823,-85.3725701932793,1007.6159845624844,1013.6159845624844,310000,314.1274657157109,6.0,16.458580103064985,9.13298449946269,1,1,0,0,0,0,0,2.4910228655058018,24.048323480860283,15.999175745427056,28.884173638398543,24.057681550050003
1970,2,5,9,25602.375,6,6,89,171,342,46.520472706494544,-84.6959666740471,1010.2474242431554,1016.2474242431554,355625,336.4505212867273,6.0,15.235563128926875,9.024979567288174,1,1,0,0,0,0,0,2.6314396806710283,17.25620377861039,25.297654870083555,30.622669883189314,25.124916261778136
1970,2,5,12,25602.5,7,7,89,176,340,47.674660702901114,-83.93411270300349,1015.005052598698,1015.005052598698,625,14.104739588693906,0.0,11.434661635960104,1.853257342059296,1,1,0,0,0,0,0,4.757628355542547,19.01375225133347,42.77994986481962,46.81502841088072,44.583156976104
1970,2,5,15,25602.625,5,5,89,188,339,50.50859732427552,-83.18357552987263,1017.8402173465811,1017.8402173465811,625,14.104739588693906,0.0,8.869639313877354,1.519800775881813,1,1,0,0,0,0,0,2.8351647478831,17.691535803920306,105.03979157635172,106.5192388890608,25.453010255392442
1970,2,5,18,25602.75,4,4,89,193,334,51.52869769989953,-81.2926297284796,1020.3998642082743,1020.3998642082743,625,14.104739588693906,0.0,7.605981693619978,1.487944631311475,1,1,0,0,0,0,0,2.5596468616931816,43.60202678605988,37.80999547919983,57.71249862888796,22.650790490277682
1970,2,5,21,25602.875,4,4,89,193,334,51.52869769989953,-81.2926297284796,,,0,0.0,,7.605981693619978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
