year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,23,9,26989.375,15,15,397,638,503,14.201949201509818,117.26025492519003,993.9410163228122,1007.9410163228122,2829375,949.0089747843604,14.0,16.89013188450019,24.316941571895512,1,1,0,0,0,0,0,0.7020247061805276,-5.832910201100223,4.873781632132166,7.601091290848172,19.824580485431294
1973,11,23,12,26989.5,15,15,397,639,500,14.336258391897715,116.68791541944458,992.8749453522036,1008.8749453522036,1678750,731.0011774484625,16.0,20.022708593861452,29.14714885702007,1,1,0,0,0,0,0,-1.0660709706087073,-20.553132031052197,4.9781668576240605,21.14742021023393,-29.828727441002105
1973,11,23,15,26989.625,14,14,397,640,498,14.335344459767748,116.27836989787265,991.9698331388194,1009.9698331388194,2032500,804.3412482700079,18.0,21.652611401868974,38.04164078742251,1,1,0,0,0,0,0,-0.9051122133841273,-14.707142271564738,-0.033874872049906024,14.707181283407191,-25.326672835488495
1973,11,23,18,26989.75,17,17,397,641,497,14.204689426531745,116.03341394841235,990.4777124892669,1008.4777124892669,1352500,656.1357489602109,18.0,22.509969996087406,43.11696896245041,1,1,0,0,0,0,0,-1.4921206495525257,-8.801689140044411,-4.842725612139935,10.04598044356308,-42.128256467170594
1973,11,23,21,26989.875,16,16,397,641,497,14.204689426531745,116.03341394841235,992.5946160242503,1010.5946160242503,4831250,1240.0946083365732,18.0,20.641242998935923,30.678740707715257,1,1,0,0,0,0,0,2.11690353498343,0.0,0.0,0.0,59.76826006984539
1973,11,24,0,26990.0,19,19,397,641,495,14.454186188931422,115.70383374456952,995.6972774551336,1009.6972774551336,882500,530.0079948049796,14.0,18.993008707493154,25.22849132935393,1,1,0,0,0,0,0,3.1026614308833085,-11.829218398930088,9.247591397695661,15.014937715099617,86.11927160274932
1973,11,24,3,26990.125,19,19,397,642,491,14.684733352308811,114.96135280190127,995.6108641959188,1009.6108641959188,641875,452.01234296667235,14.0,19.942656642116823,30.609613901374033,1,1,0,0,0,0,0,-0.08641325921475072,-26.62109314010625,8.545224973286627,27.958960456681744,-2.361688915267558
1973,11,24,6,26990.25,17,17,397,643,490,14.545645044739143,114.71744091108339,992.1102839081882,1008.1102839081882,748125,487.9913765644311,16.0,21.377427110377962,47.68723562074876,1,1,0,0,0,0,0,-3.5005802877306995,-8.750817708928173,-5.155304719108333,10.156474650278588,-96.56625622582082
1973,11,24,9,26990.375,16,16,397,641,491,14.943008121828607,115.03917455009103,994.9367578519381,1006.9367578519381,368750,342.6029342114174,12.0,18.068279496551238,23.99881042426241,1,1,0,0,0,0,0,2.826473943749879,11.52177660974468,14.728252736073012,18.699539162837723,75.94248459867136
1973,11,24,12,26990.5,15,15,397,640,488,15.558786557343394,114.61301372505034,997.3874874830485,1011.3874874830485,2349375,864.7712349824335,14.0,17.535545482244405,15.38433983741641,1,1,0,0,0,0,0,2.450729631110444,-15.216818703982312,22.823812655455978,27.43133237014233,63.301445594768694
1973,11,24,15,26990.625,13,13,397,640,483,16.138577959777752,113.76318360490185,995.6947057289647,1009.6947057289647,395000,354.58765494951643,14.0,20.663190053076374,32.085506970085405,1,1,0,0,0,0,0,-1.6927817540838441,-30.257608091553436,21.489954154278003,37.112544738605706,-42.19266420282745
1973,11,24,18,26990.75,16,16,397,641,482,15.993016795473975,113.51716940914892,994.5350882790625,1010.5350882790625,1074375,584.7941381107629,16.0,21.48349259172445,39.78094038825264,1,1,0,0,0,0,0,-1.1596174499021437,-8.765580288264191,-5.395220995685008,10.29290082446567,-29.159624230585692
1973,11,24,21,26990.875,15,15,397,642,481,15.845718342382325,113.27198387168644,995.6429731997031,1009.6429731997031,491250,395.43612832894667,14.0,19.849685003278093,30.278119656812997,1,1,0,0,0,0,0,1.107884920640645,-8.742463070816592,-5.459613562127609,10.307183940939426,28.1110037064515
1973,11,25,0,26991.0,13,13,397,642,478,16.177288957320346,112.75654012015538,998.721370391819,1010.721370391819,311875,315.07601583359167,12.0,18.558029239595083,25.881150634448137,1,1,0,0,0,0,0,3.0783971921159536,-18.34843099750095,12.289656735174901,22.083944003245517,76.55047430591677
1973,11,25,3,26991.125,15,15,397,641,476,16.65441589308068,112.48243056817778,999.8981045809707,1011.8981045809707,351875,334.67191576366446,12.0,18.08257197919604,27.835188518741123,1,1,0,0,0,0,0,1.1767341891516117,-9.733665057358218,17.68469820733778,20.186450558071186,28.446264278040804
1973,11,25,6,26991.25,17,17,397,641,475,16.761627696756534,112.30843854726659,998.8794895970284,1008.8794895970284,156875,223.4611004069437,10.0,16.775976183378308,29.8227669228,1,1,0,0,0,0,0,-1.0186149839422434,-6.175009774359323,3.9738028817224578,7.3431502133770135,-24.47088007447526
1973,11,25,9,26991.375,16,16,397,640,473,17.233695808469516,112.02995848393111,999.3837408772044,1009.3837408772044,201250,253.1005029518667,10.0,15.589457800653049,27.189726399888826,1,1,0,0,0,0,0,0.5042512801759585,-9.85844880172451,17.497193017720097,20.083345744063074,11.791803752109468
1973,11,25,12,26991.5,16,16,397,639,472,17.59826880274833,111.9250057373487,1004.0192582536611,1010.0192582536611,62500,141.04739588693906,6.0,12.748602611758454,23.600434531373686,1,1,0,0,0,0,0,4.635517376456701,-3.7080148518386573,13.512889118473208,14.01240687639378,106.22375700079918
1973,11,25,15,26991.625,18,18,397,640,470,17.545347649910457,111.5014343240479,1005.7792803332119,1011.7792803332119,78125,157.69578262626,6.0,11.489442958653619,28.12168956944595,1,1,0,0,0,0,0,1.7600220795508357,-14.969291469802656,-1.9615212359174814,15.097259773444378,40.44904408875455
1973,11,25,18,26991.75,19,19,397,640,470,17.545347649910457,111.5014343240479,1006.55819476321,1010.55819476321,47500,122.96226898414837,4.0,9.948166687624857,20.3749364411227,1,1,0,0,0,0,0,0.7789144299981126,0.0,0.0,0.0,17.90110731360899
1973,11,25,21,26991.875,19,19,397,640,470,17.545347649910457,111.5014343240479,1006.3086051333819,1010.3086051333819,89375,168.66815371514653,4.0,9.02127801888134,14.811635842938486,1,1,0,0,0,0,0,-0.249589629828115,0.0,0.0,0.0,-5.73609959688108
1973,11,26,0,26992.0,17,17,397,640,470,17.545347649910457,111.5014343240479,1008.8451959405285,1010.8451959405285,36250,107.41849642478903,2.0,7.622319294544648,12.12404324851901,1,1,0,0,0,0,0,2.5365908071465673,0.0,0.0,0.0,58.29624218099898
1973,11,26,3,26992.125,17,17,397,640,470,17.545347649910457,111.5014343240479,,,0,0.0,,7.622319294544648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
