year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,8,6,26974.25,15,15,132,419,520,50.87774318001801,159.65942507221067,978.1217071658231,998.1217071658231,868125,525.6736344380449,20.0,33.33364534852866,17.715865463766022,1,1,0,0,0,0,0,1.4535220953343377,4.584541121700837,11.37515508148724,12.264263957712707,12.980508931930038
1973,11,8,9,26974.375,14,14,132,417,519,51.26525500785008,160.17568711906048,979.9147514673319,995.9147514673319,686875,467.58860451522037,16.0,31.19033710917971,15.853592811352794,1,1,0,0,0,0,0,1.793044301508926,11.973197556937691,14.363116423228607,18.699106211920345,15.925335147918895
1973,11,8,12,26974.5,14,14,132,415,519,51.42426801811812,160.81402592200317,982.3178786796892,1010.3178786796892,4764375,1231.4818975473809,28.0,28.591947171719927,13.678386619598532,1,1,0,0,0,0,0,2.4031272123572127,14.753118965239137,5.893813337428578,15.886835898282254,21.296598365171164
1973,11,8,15,26974.625,13,13,132,413,518,51.8036057996077,161.348433004967,983.3876596535213,1011.3876596535213,6204375,1405.3162989489435,28.0,27.022915780551614,12.37347805713718,1,1,0,0,0,0,0,1.0697809738320938,12.248293756041205,14.06014559541457,18.646940609615662,9.430843000621115
1973,11,8,18,26974.75,12,12,132,411,518,51.95309013481774,161.9999254031041,983.6813441729078,1009.6813441729078,4299375,1169.8433941820738,26.0,26.223330482357884,12.997762970893309,1,1,0,0,0,0,0,0.29368451938644285,14.882240691742052,5.540633229397119,15.880167020206132,2.5837326063952806
1973,11,8,21,26974.875,14,14,132,410,518,52.02587500541465,162.32749753117014,984.6177673236406,1010.6177673236406,4045625,1134.79620782425,26.0,25.448784537095825,14.30491389335686,1,1,0,0,0,0,0,0.9364231507328804,7.470696966129508,2.6977694489518687,7.942875622810337,8.230144397944569
1973,11,9,0,26975.0,12,12,132,409,520,51.64327829198042,162.85965069524227,986.5226144997671,1010.5226144997671,4360000,1178.0624362746344,24.0,24.137924455856837,12.924979168942155,1,1,0,0,0,0,0,1.9048471761264956,12.239963840872909,-14.180937828255832,18.732744393567472,16.829636405457666
1973,11,9,3,26975.125,16,16,132,408,523,51.028449421900675,163.47774300835954,987.1561317012296,1005.1561317012296,2618750,913.0027461315775,18.0,23.084995340555714,13.798119715399734,1,3,0,0,0,0,0,0.6335172014625278,14.40857924608822,-22.788617035824767,26.96160644873163,5.645493349733776
1973,11,9,6,26975.25,16,15,132,406,526,50.47266868864622,164.39605285494326,990.1455135202913,999.8796168145304,1423750,673.1966283740375,9.734103294239176,21.17442966012001,11.734134864803927,2,0,0,0,0,0,0,2.989381819061673,21.662666377376485,-20.5999992882294,29.893662961446687,26.851392381622812
1973,11,9,9,26975.375,14,13,132,403,530,49.73380980469406,165.68734898886166,993.1882343067185,1006.6006128301684,3078750,989.9477572520409,13.41237852344988,19.196998618650163,10.25789974676969,2,0,0,0,0,0,0,3.042720786427235,30.934635061974575,-27.385786467247012,41.31504504229901,27.626750247603066
1973,11,9,12,26975.5,19,19,132,400,532,49.4394756736141,166.78725312166478,998.3160747403599,998.3160747403599,625,14.104739588693906,0.0,15.05033970979757,9.008832147632274,1,1,0,0,0,2,0,5.127840433641395,26.50914320887898,-10.909487371475334,28.666209871157267,46.762944427001386
1973,11,9,15,26975.625,15,15,132,396,535,48.94427696580563,168.25126816569966,1000.9028604930988,1000.9028604930988,625,14.104739588693906,0.0,13.446659507378714,8.629349372204087,1,1,0,0,0,0,0,2.586785752738942,35.639439399423075,-18.354527996414397,40.08813214252205,23.76669212638918
1973,11,9,18,26975.75,15,15,132,391,537,48.6998250408931,169.93678649505821,1003.3863240706144,1003.3863240706144,625,14.104739588693906,0.0,11.61788712095168,7.026378849811299,1,1,0,0,0,0,0,2.483463577515504,41.232047488706115,-9.060604619589743,42.21582992413447,22.902712602207266
1973,11,9,21,26975.875,17,17,132,387,539,48.38232324139686,171.28982000998866,1006.4761590342295,1006.4761590342295,625,14.104739588693906,0.0,10.625629020559709,5.88646457137038,1,1,0,0,0,0,0,3.08983496361514,33.30713785184084,-11.768196434833396,35.32500359816478,28.63456214818999
1973,11,10,0,26976.0,18,18,132,383,541,48.040446828819725,172.62258096880907,1008.5685112514767,1008.5685112514767,625,14.104739588693906,0.0,9.865061724570332,5.271037885207261,1,1,0,0,0,0,0,2.092352217247244,33.02788211777479,-12.671640872673224,35.375294763317946,19.494230757343235
1973,11,10,3,26976.125,21,21,132,379,543,47.674660702901114,173.93411270300348,1009.7504458683859,1009.7504458683859,625,14.104739588693906,0.0,9.687001439000161,5.669901058510732,1,1,0,0,0,0,0,1.1819346169091296,32.731918749733694,-13.55785381303911,35.428715825653455,11.07576561749787
1973,11,10,6,26976.25,24,24,132,376,545,47.26469631104795,174.91698714922978,1011.8288029033018,1013.8288029033018,67500,146.58075357087597,2.0,9.493312403238333,5.240759864418214,1,1,0,0,0,0,0,2.078357034915971,24.72183258621575,-15.195320159664552,29.018386605316067,19.6042840521935
1973,11,10,9,26976.375,23,23,132,374,548,46.58189134882315,175.6012946450045,1013.7138057435336,1015.7138057435336,81250,160.81877456451716,2.0,9.285093328795778,4.950412146982708,1,1,0,0,0,0,0,1.885002840231755,17.432947065306404,-25.308149229042424,30.731255437766546,17.979690693895982
1973,11,10,12,26976.5,20,20,132,372,549,46.374877289678686,176.22606230766462,1015.5373305179461,1017.5373305179461,78750,158.3253092116782,2.0,8.593759413397269,5.149693227207027,1,1,0,0,0,0,0,1.823524774412508,15.976828534424751,-7.672971040320259,17.723812642995362,17.453079285277845
1973,11,10,15,26976.625,19,19,132,369,551,45.9327756386547,177.1599788512153,1016.5405539799078,1018.5405539799078,105000,182.81831978578631,2.0,8.368810491783403,3.6146221151838103,1,1,0,0,0,0,0,1.003223461961752,24.07507313123543,-16.386486885016915,29.12260460033006,9.67334897261604
1973,11,10,18,26976.75,16,16,132,367,553,45.46901833206802,177.7803444468021,1017.9371730265906,1019.9371730265906,138125,209.6820283885486,2.0,7.563005735024746,2.88551910922768,1,1,0,0,0,0,0,1.396619046682754,16.125418233397376,-17.18915322892798,23.568964803943974,13.573361752064464
1973,11,10,21,26976.875,16,16,132,367,553,45.46901833206802,177.7803444468021,,,0,0.0,,7.563005735024746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
