year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,31,12,26966.5,2,2,558,465,220,49.987507986308486,37.0992105761602,991.4053246713277,997.4053246713277,445625,376.6256006044354,6.0,19.745775038791226,3.2007959721290535,1,1,0,0,0,0,0,-0.7182233497432026,12.539411179250502,-10.624968685627433,16.4355344389185,-6.496891924541841
1973,10,31,15,26966.625,2,2,558,466,220,49.842765934191476,37.35959323897325,992.6491564460406,1008.6491564460406,3248750,1016.911619925542,16.0,19.982502868842296,4.203859989134871,1,2,0,0,0,0,2,1.2438317747128895,6.223854900471843,-5.3648606225114825,8.216939778354329,11.275378785570705
1973,10,31,18,26966.75,1,1,558,468,220,49.55049252524675,37.874983651098205,993.8124184945617,999.8124184945617,481875,391.6447068515214,6.0,20.376601095187997,4.3724313935043755,1,1,0,0,0,0,0,1.1632620485211373,12.393532375971386,-10.83310675592119,16.46073651874169,10.590734353101759
1973,10,31,21,26966.875,2,2,558,469,222,49.778724851068496,38.53254107220849,994.3410644935129,1000.3410644935129,493750,396.44105022467926,6.0,20.84296262107828,4.538462061033861,1,1,0,0,0,0,0,0.5286459989512514,15.738181398645832,8.45942557588866,17.867630923283613,4.796721472533174
1973,11,1,0,26967.0,1,1,4,470,222,49.62916747623339,38.78662473472163,993.7043876962329,1001.7043876962329,596250,435.65154612038873,8.0,21.7441314820873,6.304386308725225,1,1,0,0,0,0,0,-0.6366767972800881,6.1000823877413115,-5.543340441314155,8.242549871583474,-5.789750188615582
1973,11,1,3,26967.125,1,1,4,470,227,50.554238036167604,39.8268311207934,993.8597321012955,1003.8597321012955,716250,477.48241431401436,10.0,22.693533926580773,4.64203555220869,1,1,0,0,0,0,0,0.1553444050626422,24.495764368622485,34.28771768430852,42.138937528156994,1.3937074038170625
1973,11,1,6,26967.25,2,2,4,469,229,51.073196267371024,39.999355402441566,994.2643912145795,1006.2643912145795,821875,511.4791664450302,12.0,23.99822554426912,4.701457639244982,1,1,0,0,0,0,0,0.40465911328399673,4.017904511747499,19.23517415008476,19.650330308918726,3.6037831745152373
1973,11,1,9,26967.375,2,2,4,467,229,51.377774104346294,39.4801536551343,996.0338506769982,1006.0338506769982,656875,457.26338852676304,10.0,23.378598603402004,4.140954818060782,1,1,0,0,0,0,0,1.7694594624187447,-12.011871927963394,11.28917008000774,16.484247884242002,15.691173264794207
1973,11,1,12,26967.5,1,1,4,467,229,51.377774104346294,39.4801536551343,996.5464547962556,1008.5464547962556,865000,524.726644596002,12.0,22.92957694439838,4.319031402986584,1,1,0,0,0,0,0,0.512604119257303,0.0,0.0,0.0,4.545659407488648
1973,11,1,15,26967.625,2,2,4,465,227,51.30741767386284,38.52772969709693,999.039777751603,1011.039777751603,952500,550.6270667067326,12.0,21.338898281341542,5.606186441444297,1,1,0,0,0,0,0,2.4933229553473937,-22.06832611861884,-2.607759375526706,22.221868207654413,22.131962887155073
1973,11,1,18,26967.75,2,2,4,464,225,51.0801918288415,37.845480162710466,1000.6503932337056,1010.6503932337056,665625,460.29883553088166,10.0,20.451468788387583,7.498666943821372,1,1,0,0,0,0,0,1.6106154821025849,-15.886400868708321,-8.422120389631836,17.980818791666547,14.342285898278181
1973,11,1,21,26967.875,2,2,4,464,224,50.891677183233575,37.640045841168025,1002.17114063426,1014.17114063426,1031250,572.9372305296926,12.0,19.16213139376768,8.137133191300382,1,1,0,0,0,0,0,1.5207474005545374,-4.8030860517613405,-6.98729072993289,8.478907203480318,13.578171351514607
1973,11,2,0,26968.0,2,2,4,463,222,50.65674316651588,36.969773976139024,1003.529965907765,1013.529965907765,793125,502.45350877421384,10.0,17.691819223508165,6.3452837871982775,1,1,0,0,0,0,0,1.3588252735049173,-15.74992372961603,-8.707823585078472,17.99684108607872,12.1731091609732
1973,11,2,3,26968.125,2,2,4,461,217,49.975201851225954,35.46153726601386,1004.9324867576444,1014.9324867576444,1045000,576.7441643068972,10.0,16.68134006308007,5.773554433042518,1,1,0,0,0,0,0,1.4025208498793653,-35.95152195709255,-25.261312186299577,43.939114970661336,12.68918620689407
1973,11,2,6,26968.25,1,1,4,461,214,49.38811302889546,34.899415694435824,1006.3279973097304,1014.3279973097304,695000,470.3460118867115,8.0,16.113847731727525,5.7398156912998095,1,1,0,0,0,0,0,1.3955105520860525,-13.562145702631248,-21.76043284429365,25.640753374860363,12.736027783502
1973,11,2,9,26968.375,1,1,4,461,212,48.99384550267334,34.53324430621763,1007.6925991714479,1015.6925991714479,921250,541.5191433798228,8.0,14.745847834809341,5.262948537214397,1,1,0,0,0,0,0,1.3646018617175286,-8.905212343391543,-14.613516218866526,17.113084560065964,12.528159447805303
1973,11,2,12,26968.5,2,2,4,462,210,48.461846149471924,34.43526517624383,1008.5616065623518,1014.5616065623518,657500,457.4808740984068,6.0,13.139263088318609,5.81670025439882,1,1,0,0,0,0,0,0.8690073909038619,-2.4081775424465928,-19.718543018061546,19.865051166082804,8.043479915442077
1973,11,2,15,26968.625,1,1,4,462,208,48.064133923981856,34.08101067464552,1010.2176484106461,1016.2176484106461,769375,494.8733865168483,6.0,11.580726713058336,5.036672711617575,1,1,0,0,0,0,0,1.6560418482942623,-8.775039930331014,-14.741193913003835,17.15529433614256,15.423440046864847
1973,11,2,18,26968.75,2,1,4,463,206,47.529836123944015,33.990492081045126,1011.7343105809575,1017.2474994237932,743750,486.5624089972368,5.513188842835661,10.562688237923899,5.112673123372806,2,0,0,0,0,1,0,1.516662170311465,-2.2653635288728267,-19.803734893852347,19.93288207118911,14.245295587483985
1973,11,2,21,26968.875,1,1,4,477,206,45.550656910897104,37.433055821666926,1011.1648464154586,1017.1648464154586,647500,453.98860261465205,6.0,8.659007120368914,3.976655564595203,1,1,0,0,0,0,1,-0.5694641654989391,89.34764944710524,-73.35822913706232,115.60463763988253,-5.526726457644641
1973,11,3,0,26969.0,1,1,4,475,209,46.42336643163673,37.504142360270144,1011.1792341838426,1017.1792341838426,606875,439.5159976357948,6.0,9.313978168771461,4.635018815699077,1,1,0,0,0,0,0,0.0143877683840401,1.8162455676219988,32.34695704688332,32.397907002688015,0.1375953685409992
1973,11,3,3,26969.125,2,2,4,474,210,46.76270747051812,37.4480085685769,1011.3912044894087,1017.3912044894087,628750,447.36712098460976,6.0,9.176315146698506,6.662044563440286,1,1,0,0,0,0,0,0.21197030556606478,-1.4252539245263227,12.5776673086351,12.658161939084433,2.01582314284375
1973,11,3,6,26969.25,1,1,4,474,210,46.76270747051812,37.4480085685769,1013.1596359868511,1017.1596359868511,462500,383.69039909802694,4.0,8.191508406507076,5.273478991266165,1,1,0,0,0,0,0,1.7684314974423614,0.0,0.0,0.0,16.817662877629267
1973,11,3,9,26969.375,1,1,4,474,210,46.76270747051812,37.4480085685769,,,0,0.0,,8.191508406507076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
