year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,25,18,26991.75,20,20,498,449,491,53.751641559047364,145.76046930602809,967.3876146752714,1009.3876146752714,5221875,1289.2534416925098,42.0,39.911915559163354,11.77968362433603,1,1,0,0,0,0,0,-2.176101583379641,-8.71716503999718,-17.053982477966546,19.15273569737073,-18.694597537715687
1973,11,25,21,26991.875,20,20,498,448,492,53.687802590875584,146.26006670809625,966.1929185455707,1010.1929185455707,5413750,1312.726226723416,44.0,40.84402889297917,12.220477213147024,1,1,0,0,0,0,0,-1.1946961297006056,10.965797063531497,-2.3661897943087116,11.2181798604429,-10.271872232445325
1973,11,26,0,26992.0,18,18,498,447,492,53.81855285609086,146.56013079421777,968.2367393969121,1004.2367393969121,3615625,1072.7950327221263,36.0,39.02734722977441,10.35646982703016,1,1,0,0,0,0,0,2.043820851341297,6.565726901272654,4.846255383123142,8.160573569336009,17.543182410753
1973,11,26,3,26992.125,18,18,498,446,492,53.948215809294126,146.8622848403338,968.2050948953798,998.2050948953798,2436875,880.7277694578074,30.0,37.66307056692642,9.866066930140587,1,1,0,0,0,0,0,-0.03164450153213693,6.590983574558594,4.805954189984456,8.157098758525015,-0.271173149254222
1973,11,26,6,26992.25,17,17,498,444,493,54.004975640172944,147.66787486206263,969.6288872507279,1003.6288872507279,3450625,1048.0305582438627,34.0,35.75243439539954,9.504051094593306,1,2,0,0,0,0,0,1.4237923553479777,17.54858991533684,2.103801743642529,17.6742465127432,12.192204319569813
1973,11,26,9,26992.375,15,15,498,441,493,54.37881923344996,148.59648186609763,971.1628109308942,1003.1628109308942,3109375,994.8591871982305,32.0,34.94406502900372,8.766311476696574,1,1,0,0,0,0,0,1.5339236801663356,20.04617103079163,13.856503643658622,24.369071919596657,13.073593844538141
1973,11,26,12,26992.5,14,14,498,439,491,55.02636285591007,148.844405637316,973.8876072812137,1001.8876072812137,2406250,875.1760757868934,28.0,32.88878582108443,8.689507301494887,1,2,0,0,0,0,0,2.7247963503195205,5.267292535519247,24.001188532868255,24.572371103436954,23.038292946712954
1973,11,26,15,26992.625,16,16,498,437,489,55.67198754540984,149.10135228025678,974.5672134541164,1008.5672134541164,5215625,1288.4816646453817,34.0,32.28071837885678,7.4576258610977675,1,2,0,0,0,0,0,0.6796061729027133,5.3707076872783555,23.93006332961451,24.525342648402525,5.701526226148716
1973,11,26,18,26992.75,13,13,498,435,486,56.517265421445174,149.16964434331953,975.8951861939223,989.8951861939223,503125,400.18703313103447,14.0,31.397248892218634,6.285771055954756,1,1,0,0,0,2,0,1.3279727398058458,1.3964508113804586,31.33020380667198,31.36130968942797,11.03104348166134
1973,11,26,21,26992.875,11,11,498,434,483,57.240266362587825,148.89998741203564,976.4667142572256,1002.4667142572256,2695000,926.1992999702148,26.0,31.14045482104929,6.5555794439259625,1,1,0,0,0,0,0,0.5715280633032671,-5.408371001945617,26.798012204768142,27.338323559091705,4.708575110386952
1973,11,27,0,26993.0,13,13,498,435,480,57.71538522393641,147.93055146694277,978.6117573113036,1006.6117573113036,3870000,1109.891553049788,28.0,29.272853205509595,14.207486800197076,1,1,0,0,0,0,0,2.145043054077978,-19.192092625367184,17.61026897836747,26.047226202248964,17.578899041376737
1973,11,27,3,26993.125,13,13,498,434,479,58.03725508854668,148.05930902582534,979.2709371767083,997.2709371767083,824375,512.2564908546913,18.0,28.07805230252739,13.753660940740156,1,1,0,0,0,0,0,0.6591798654048762,2.5263519387161826,11.930098661477702,12.19465900264731,5.383041651144965
1973,11,27,6,26993.25,15,15,498,432,478,58.48101576033852,148.54110708205147,981.124553573583,997.124553573583,694375,470.1344778027556,16.0,26.587771672742527,14.82595098052152,1,1,0,0,0,0,0,1.8536163968745678,9.335716747178266,16.44797844921132,18.91273650874629,15.064783969367761
1973,11,27,9,26993.375,15,15,498,431,477,58.80142306897787,148.67904248782767,983.5115843349585,997.5115843349585,636250,450.02740481490326,14.0,24.809511166478412,18.195283479896315,1,1,0,0,0,0,0,2.3870307613754993,2.648341527727778,11.875889060177524,12.167598523009037,19.333968286115223
1973,11,27,12,26993.5,16,16,498,429,476,59.24126662750948,149.18111238680282,985.2738831677354,997.2738831677354,424375,367.53606346758164,12.0,23.53702604318974,23.943137817927052,1,1,0,0,0,0,0,1.7622988327770144,9.517174793691467,16.30279074200137,18.87743632041072,14.208262536785707
1973,11,27,15,26993.625,20,20,498,428,474,59.7599065088926,149.10988838818358,990.0635024053386,998.0635024053386,319375,318.8419983313807,8.0,19.076123190961027,24.613938324184637,1,1,0,0,0,0,0,4.789619237603038,-1.329526488323273,19.22337452177951,19.269296009137303,38.41021828787882
1973,11,27,18,26993.75,20,20,498,436,474,58.76417326885035,146.2522328162717,995.1569053722361,997.1569053722361,121250,196.456289539899,2.0,14.619581083937444,5.343332832553861,1,1,0,0,0,0,0,5.093402966897556,-54.92134678757836,-36.906828194682255,66.16999546889237,41.27072853349368
1973,11,27,21,26993.875,17,17,498,436,474,58.76417326885035,146.2522328162717,996.944316858482,998.944316858482,104375,182.27340554900803,2.0,13.330459615624202,7.653268828727378,1,1,0,0,0,0,0,1.787411486245983,0.0,0.0,0.0,14.483003741492526
1973,11,28,0,26994.0,17,17,498,436,473,58.95762722992663,146.01968278103453,999.7273006831005,999.7273006831005,625,14.104739588693906,0.0,10.229899710731447,8.072012160069134,1,1,0,0,0,0,0,2.7829838246184226,-4.444811327183596,7.170366336991985,8.43626108776438,22.503955053029927
1973,11,28,3,26994.125,17,17,498,436,473,58.95762722992663,146.01968278103453,,,0,0.0,,10.229899710731447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
