year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,8,3,26974.125,3,3,107,307,257,63.98362852150822,-27.121303404158663,961.7382158109767,983.7382158109767,870000,526.2410103554245,22.0,35.33556398571135,15.79142259227563,1,1,0,0,0,0,0,-2.652271804274933,17.06637601028274,38.55057328568293,42.15931558717675,-20.447443019909215
1973,11,8,6,26974.25,2,2,107,308,259,64.49798592264231,-27.132317586935926,960.8827131634647,980.8827131634647,693125,469.7111238422398,20.0,35.66155870825373,18.78596851664508,1,1,0,0,0,0,0,-0.8555026475120394,-0.17576498125699172,19.064644496063902,19.0654547045156,-6.56690918011893
1973,11,8,9,26974.375,0,0,107,310,259,64.70439229574164,-26.221966777554464,961.983578428167,979.983578428167,658750,457.9155353594941,18.0,35.112222343335446,18.058999533956957,1,1,0,0,0,0,0,1.1008652647022972,14.417502218300257,7.650447171916485,16.321571987556155,8.435891100685978
1973,11,8,12,26974.5,1,1,107,311,258,64.59792907821225,-25.53998756471391,964.9459260487961,974.9459260487961,201875,253.49321149362706,10.0,33.36611597643984,19.03711380215347,1,1,0,0,0,0,0,2.9623476206291524,10.843199300403498,-3.9460565545087722,11.538905208019196,22.72035508564677
1973,11,8,15,26974.625,0,0,107,311,255,63.97363726956881,-24.896713728784686,967.7256050843778,973.7256050843778,91875,171.01087916602197,6.0,31.85062827032504,12.560643565463325,1,1,0,0,0,0,0,2.7796790355816485,10.461866894785915,-23.13936062230161,25.39450076164404,21.43150164769676
1973,11,8,18,26974.75,0,0,107,313,253,63.7428278652612,-23.587030525128238,972.3375084525833,976.3375084525833,73750,153.21669003752353,4.0,27.848878880284886,11.389626771226395,1,1,0,0,0,0,0,4.611903368205531,21.475259823385827,-8.554944926953048,23.11652800887558,35.62843995124718
1973,11,8,21,26974.875,1,1,107,315,251,63.49815602601413,-22.300409992773755,976.5428922022572,980.5428922022572,76875,156.42912932180792,4.0,25.684615626675786,14.365357090381515,1,1,0,0,0,0,0,4.205383749673929,21.279545978178366,-9.068755739022318,23.13139441735965,32.55682435024439
1973,11,9,0,26975.0,0,0,107,318,249,63.32186924556988,-20.584451652314538,981.7808086160486,983.7808086160486,29375,96.69722284868811,2.0,21.083449388315316,13.226642836809042,1,1,0,0,0,0,0,5.237916413791391,28.555024367252884,-6.534065206634644,29.29306103395409,40.61288216357485
1973,11,9,3,26975.125,1,1,107,320,248,63.26334516868888,-19.50720452719691,985.1138646629233,987.1138646629233,21250,82.24405803099427,2.0,18.59972658520452,15.68078021016001,1,1,0,0,0,0,0,3.333056046874699,17.9630766501281,-2.1691934785745675,18.093576846103918,25.8565778918872
1973,11,9,6,26975.25,1,1,107,325,244,62.74375235676841,-16.63095370672142,989.93176455136,989.93176455136,625,14.104739588693906,0.0,14.748263782164381,10.09201602250716,1,1,0,0,0,0,0,4.817899888436659,48.81938138826254,-19.258694868845023,52.480751968544745,37.5485048740819
1973,11,9,9,26975.375,1,1,107,330,242,62.60431106321919,-14.093596581416215,993.0378718081079,993.0378718081079,625,14.104739588693906,0.0,12.502018292849433,8.812399470681193,1,1,0,0,0,0,0,3.1061072567479275,43.27137574390907,-5.168388135809498,43.57894210158088,24.238038080166906
1973,11,9,12,26975.5,2,2,107,335,241,62.636725441794525,-11.681374787391018,994.3388889569657,994.3388889569657,625,14.104739588693906,0.0,11.513246960209976,9.162632960438058,1,1,0,0,0,0,0,1.3010171488577909,41.09269330013891,1.201438149304304,41.11025293385927,10.149316380727731
1973,11,9,15,26975.625,1,1,107,339,239,62.353809319469896,-9.654977095656193,995.4255353903529,995.4255353903529,625,14.104739588693906,0.0,10.696791265534278,9.061899304111357,1,1,0,0,0,0,0,1.0866464333872137,34.84963879365083,-10.486279156150008,36.39312262761522,8.49881930123197
1973,11,9,18,26975.75,1,1,107,343,238,62.265116149723184,-7.7335980990228625,996.4107364049976,998.4107364049976,42500,116.31066229203195,2.0,9.827933911197704,10.84401086697253,1,1,0,0,0,0,0,0.9852010146446992,33.141295579088805,-3.2874101679531864,33.303941782811435,7.711662274916481
1973,11,9,21,26975.875,1,1,107,348,237,62.16728904884198,-5.363069420046713,996.6641872350056,998.6641872350056,36875,108.34056051649024,2.0,9.395336521863083,10.23930550335288,1,1,0,0,0,0,0,0.2534508300079324,41.0204814021993,-3.6259591021117856,41.18042585839012,1.9856722140166463
1973,11,10,0,26976.0,1,1,107,354,235,61.80134683523267,-2.5294942048377527,996.872825964863,998.872825964863,56250,133.80930871145785,2.0,8.655844952550469,7.670182154449212,1,1,0,0,0,0,0,0.20863872985748458,49.624199590366565,-13.56363919947819,51.444469997446355,1.6401539108418715
1973,11,10,3,26976.125,1,1,107,359,234,61.597857909913984,-0.228268830153421,996.9440937528317,998.9440937528317,65000,143.8406847937898,2.0,7.535786621202976,6.793108408104671,1,1,0,0,0,0,0,0.07126778796868166,40.56899642667632,-7.54231204126377,41.26414838568062,0.5613238238762595
1973,11,10,6,26976.25,1,1,107,359,234,61.597857909913984,-0.228268830153421,,,0,0.0,,7.535786621202976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
