year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,5,18,23623.75,0,0,78,149,140,16.80415902554419,-43.80096107925455,1002.0727224691565,1010.0727224691565,541250,415.0725549792189,8.0,11.140782453619636,16.198920233427415,1,1,0,0,0,0,0,-1.7430260867197649,-9.209991483856085,15.099059435345831,17.686309365291777,-41.77096235093244
1964,9,5,21,23623.875,0,0,78,148,142,17.01325296883829,-44.19871266989299,1001.8826413205752,1009.8826413205752,364375,340.56447961908583,8.0,12.356053770887199,20.05407871655814,1,1,0,0,0,0,0,-0.19008114858123007,-14.097469346254666,7.750061895469625,16.08732735267733,-4.500863956670625
1964,9,6,0,23624.0,0,0,78,147,145,17.41728506608133,-44.73163765561262,1002.8165107834197,1010.8165107834197,452500,379.51972741632983,8.0,12.540846052469467,19.421458455199172,1,1,0,0,0,0,0,0.9338694628445956,-18.847178617388142,14.975439804995727,24.072389561254262,21.615162191988393
1964,9,6,3,23624.125,0,0,78,147,147,17.813823912806086,-45.0,1001.9772627969719,1011.9772627969719,868125,525.6736344380449,10.0,13.0556562442739,23.97291778918203,1,1,0,0,0,0,0,-0.839247986447881,-9.469947558174823,14.69770265775892,17.484346432465667,-19.006227833402058
1964,9,6,6,23624.25,0,0,78,145,150,18.00543522544665,-45.67562646046193,1000.524987544191,1010.524987544191,851250,520.5394227279542,10.0,13.2954143306914,22.3225513935888,1,1,0,0,0,0,0,-1.452275252780819,-23.815684310339876,7.10206861777839,24.852086387693923,-32.550706310007
1964,9,6,9,23624.375,0,0,78,143,153,18.185139100189048,-46.354257901938915,1000.8578356960847,1010.8578356960847,805625,506.3974743783942,10.0,13.506038784870675,18.310009206366814,1,1,0,0,0,0,0,0.3328481518937042,-23.897105187340347,6.660719723241321,24.807999185069015,7.38905647255345
1964,9,6,12,23624.5,0,0,78,143,154,18.377146975041217,-46.493153767542616,1006.4669291161451,1012.4669291161451,491875,395.6875980703111,6.0,9.565857761800773,17.74863917255483,1,1,0,0,0,0,0,5.609093420060381,-4.885624431042173,7.116767186454856,8.632363596802254,123.26219514152986
1964,9,6,15,23624.625,0,0,78,143,157,18.94882087498738,-46.913705498745934,1004.9429861480851,1010.9429861480851,68125,147.2578045343293,6.0,10.595878791723008,25.384347567480877,1,1,0,0,0,0,0,-1.5239429680601462,-14.743021105008932,21.189079123040866,25.813441176744046,-32.51439566502725
1964,9,6,18,23624.75,0,0,78,142,160,19.310367931207917,-47.47166476163341,1004.2796646312639,1010.2796646312639,90625,169.8435557664936,6.0,10.739182787420223,21.636315720028215,1,1,0,0,0,0,0,-0.6633215168211609,-19.51726253694329,13.400732798332836,23.674948288608434,-13.897285574347976
1964,9,6,21,23624.875,0,0,78,142,162,19.68303411268913,-47.75910765862027,1004.2309383824186,1010.2309383824186,81875,161.43612337794121,6.0,11.142024021173327,25.937288241766073,1,1,0,0,0,0,0,-0.048726248845341616,-10.03154921846616,13.812862904237104,17.0712378383572,-1.0022828171565896
1964,9,7,0,23625.0,0,0,78,142,162,19.68303411268913,-47.75910765862027,,,0,0.0,,11.142024021173327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
