year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,8,18,-0.2850657506892458,-2.444546517542216,7.126941859081127,0,0,0,0,0,758750,1,6.0,17,53.89302309405781,133.21008939175394,1001.2768912020364,1007.2768912020364,10.162804108669729,17,182.0,491.44442833544383,23626.75,1,11.159468064706875,11.16821654308648,0.4419652317297461,475,468
1964,9,8,21,1.1650601181613456,10.01154039541489,7.8781630848792705,0,0,0,0,0,889375,1,6.0,18,53.73084623695578,133.47247455778708,1002.4419513201977,1008.4419513201977,9.654111595006755,18,182.0,532.0684683616469,23626.875,1,5.753281850987467,8.320658012830055,-6.011081242968792,475,469
1964,9,9,0,-0.19873906915978296,-1.753765128915718,3.5609078723312995,0,0,0,0,0,843125,1,6.0,16,51.73117591375233,135.48349721089028,1002.2432122510379,1008.2432122510379,10.157833259236014,16,182.0,518.0492474550161,23627.0,1,46.16410614550571,87.3187427691134,-74.11773163396917,477,479
1964,9,9,3,-0.9759258727754059,-8.652764620103124,4.529005754801401,0,0,0,0,0,773750,1,6.0,17,51.39044962571837,135.9588356612495,1001.2672863782625,1007.2672863782625,10.179061551373213,17,182.0,496.2784243090848,23627.125,1,10.994041014599718,16.743980117398788,-12.629011534603379,477,481
1964,9,9,6,-0.09527760078184656,-0.848834264240721,4.002260376928243,0,0,0,0,0,425625,1,4.0,19,51.04662266964086,136.42615633559447,1001.1720087774806,1005.1720087774806,9.200367883010637,19,182.0,368.0769556858673,23627.25,1,10.889627404091538,16.762814012169667,-12.743937719819973,477,483
1964,9,9,9,1.1204541555544711,10.03147896809283,4.605345001790193,0,0,0,0,0,441875,1,4.0,19,50.6997503145049,136.8855997707797,1002.2924629330352,1006.2924629330352,8.134828570280138,19,182.0,375.0375727276702,23627.375,1,10.786047485367282,16.782029722151382,-12.856815361456137,477,485
1964,9,9,12,1.4781032553878322,13.125016277049047,5.996671295120468,0,0,0,0,0,183125,1,2.0,17,51.28211547859504,139.30703218600232,1003.770566188423,1005.770566188423,7.683327078037435,17,182.0,241.43425172789108,23627.5,1,56.1350543891939,60.14209582632682,21.58535056711661,470,488
1964,9,9,15,-0.42975932692337665,-3.8867304736407964,6.5740742295524255,0,0,0,0,0,125000,1,2.0,19,50.001185122527964,140.80281966470886,1003.3408068614996,1005.3408068614996,7.866821775013851,19,182.0,199.47114020071635,23627.625,1,35.63552525417279,59.363441027134755,-47.477652326555905,470,495
1964,9,9,18,-0.15381787628764867,-1.3843303830090337,6.519885912052269,0,0,0,0,0,625,1,0.0,19,50.337487307652914,140.85005520571738,1003.1869889852119,1003.1869889852119,8.091890714785313,19,182.0,14.104739588693906,23627.75,1,1.1174629813022718,12.515021093401394,12.465032268458067,469,494
1964,9,9,21,1.3151236824794614,11.810193029040276,5.556737965101565,0,0,0,0,0,625,1,0.0,19,50.48786596738511,141.10717811160512,1004.5021126676914,1004.5021126676914,7.78140098493805,19,182.0,14.104739588693906,23627.875,1,6.063541352982121,8.236113903517037,5.573781345943022,468,494
1964,9,10,0,0.0,,,0,3,0,0,0,0,0,,19,50.48786596738511,141.10717811160512,,,7.78140098493805,19,182.0,0.0,23628.0,0,0.0,0.0,0.0,468,494
