year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,10,18,1.9133186288745492,15.032132476449044,2.1112022055950366,0,0,0,0,0,1125000,1,10.0,12,61.86451490128845,83.30362238380032,1003.7375639240189,1013.7375639240189,18.740967862301073,12,264.0,598.413420602149,23750.75,1,43.844800037592506,54.650282593701014,32.623410263718725,483,345
1965,1,10,21,2.6098692859445873,20.396660327803964,1.9030502284385873,0,0,0,0,0,1516250,2,10.0,9,62.43707804103067,85.52917916450482,1006.3474332099635,1016.3474332099635,17.123456576395473,9,264.0,694.7210698734943,23750.875,1,38.16818476872855,43.67133222469056,21.22203877433772,481,350
1965,1,11,0,-1.1106340390573315,-8.225132270170423,23.570845358683364,0,0,0,2,1,1036250,0,6.947528062725323,12,69.31079134641799,95.30732684933119,1008.8133798833308,1015.7609079460561,12.455926974892133,11,300.0,574.3244897772975,23751.0,2,0.0,0.0,0.0,451,368
1965,1,11,3,-1.0339949497515044,-7.669087710702218,18.3253085082709,0,0,0,0,0,1267500,2,10.0,14,69.08390314563502,95.25027272973306,1007.7793849335793,1017.7793849335793,14.650570044259913,14,300.0,635.1832654737959,23751.125,1,-0.7549522193295646,8.443424627467909,-8.409605614192676,452,368
1965,1,11,6,0.6617235751246335,4.907969946168375,18.12282494708961,0,0,1,0,0,1128125,1,10.0,16,69.08390314563502,95.25027272973306,1008.4411085087039,1018.4411085087039,15.397304203559568,16,300.0,599.2439739797879,23751.25,1,0.0,0.0,0.0,452,368
1965,1,11,9,0.9332819993652811,6.922104903580028,19.901630068595477,0,0,0,0,0,1219375,1,10.0,13,69.08390314563502,95.25027272973306,1009.3743905080692,1019.3743905080692,15.031239643117495,13,300.0,623.0081199032319,23751.375,1,0.0,0.0,0.0,452,368
1965,1,11,12,0.9150377665470296,6.840302515216418,8.264620105300274,0,0,0,0,0,1290625,1,10.0,18,67.94081174915887,99.70285723285238,1010.2894282746162,1020.2894282746162,17.486832479534122,18,300.0,640.9513997612884,23751.5,1,61.96781700265556,75.06739133438786,-42.36865465973073,456,376
1965,1,11,15,0.20634091473446461,1.552579962208238,5.785107277206116,0,0,0,0,0,1629375,1,12.0,16,67.03917074088473,99.32359177813801,1010.4957691893507,1022.4957691893507,17.846604513347945,16,300.0,720.170931654919,23751.625,1,-5.483832800402644,33.8662392853401,-33.419301924922685,460,376
1965,1,11,18,0.08355642124995938,0.62959602678562,10.044296679449035,0,0,0,0,1,1550000,0,11.80721630246233,16,66.84900195094684,98.68252388126822,1010.5793256106007,1022.386541913063,18.075349723347763,17,300.0,702.4103669400641,23751.75,2,-9.341796133896947,11.702646658125323,-7.0486015490762295,461,375
1965,1,11,21,-1.6191415838734247,-12.063979257031411,7.446917766356055,0,0,1,0,0,1598125,1,14.0,16,68.41210104013933,107.30052719194501,1008.9601840267272,1022.9601840267272,20.117587115039473,16,300.0,713.2313697934707,23751.875,1,117.43005888054388,130.9443600149249,57.93622952031192,451,388
1965,1,12,0,0.054984155251295304,0.4106983138143072,6.491126406028197,0,0,0,0,0,1541875,1,14.0,18,68.05539052848637,108.24892421841449,1009.0151681819785,1023.0151681819785,20.814573309322167,18,300.0,700.5669530884484,23752.0,1,13.136644039600656,18.638095132904578,-13.221466392198176,452,390
1965,1,12,3,0.5371672292829317,4.012578195746165,5.6121308364119615,0,0,0,0,0,811875,1,10.0,18,68.04601593659757,110.10869987513418,1009.5523354112614,1019.5523354112614,20.663745210924176,18,300.0,508.35798296620175,23752.125,1,25.770271617332295,25.77261403021314,-0.3474690191321855,451,393
1965,1,12,6,1.2473176581118606,9.290062223773916,10.273274363926685,0,0,0,0,0,670000,1,8.0,20,68.46692600027843,113.74949449286676,1010.7996530693733,1018.7996530693733,18.337272173387024,20,300.0,461.809077155419,23752.25,1,49.52311961918562,51.92235780346007,15.601021218316566,447,398
1965,1,12,9,1.5508631135681936,11.347997519556202,7.405116411084163,0,0,0,0,0,480000,1,6.0,19,71.23326425338409,118.2542494616799,1012.3505161829415,1018.3505161829415,14.438236438221322,19,300.0,390.8820095223359,23752.375,1,53.70408461779711,115.74715166596867,102.53425970937344,433,399
1965,1,12,12,1.2267803689812717,,,0,2,2,0,0,0,0,,16,71.23326425338409,118.2542494616799,,,13.76811225396862,18,355.0,0.0,23752.5,0,0.0,0.0,0.0,433,399
