year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,12,9,23752.375,25,25,281,300,523,50.20543262155637,-160.0028262602356,968.4483503323959,998.4483503323959,8848125,1678.2269398653905,30.0,17.972683391202803,5.301308804695436,1,2,0,0,0,0,0,-0.6105906892337952,13.005987867497888,41.77497974445406,43.75276737600776,-5.5057307794638515
1965,1,12,12,23752.5,21,21,281,301,519,51.18384883241415,-159.8584192594786,967.9535571807177,999.9535571807177,10316250,1812.1159905876696,32.0,18.079352924373666,4.769512503714286,1,1,0,0,0,0,0,-0.4947931516783137,3.3550357242898614,36.26497293139283,36.41983699065546,-4.399637805347351
1965,1,12,15,23752.625,23,23,281,302,514,52.38149612577107,-159.5863295163362,967.8715829473117,999.8715829473117,10850625,1858.4566739025674,32.0,18.13546874724392,4.283385816054579,1,2,0,0,0,0,0,-0.0819742334059265,6.155890306882897,44.390767643625665,44.8155691413234,-0.7170047820395362
1965,1,12,18,23752.75,23,23,281,302,510,53.26854882175391,-159.09015315616085,967.1406890686427,997.1406890686427,9006250,1693.1563461307303,30.0,19.292454869014467,4.706704781972585,1,2,0,0,0,0,0,-0.7308938786690123,10.998853769005208,32.87858648655647,34.66952889189488,-6.3182947275771495
1965,1,12,21,23752.875,19,19,281,305,506,54.40295654761535,-159.59411185206508,967.6982737001346,995.6982737001346,7363750,1530.9978525085817,28.0,19.78458572771273,3.4551645666443074,1,2,0,0,0,0,0,0.5575846314919182,-10.87279421336324,42.04679462072783,43.429835273505375,4.750846546168631
1965,1,13,0,23753.0,17,17,281,306,503,55.147587851239784,-159.55342308342952,967.3598339365968,993.3598339365968,5831875,1362.4769603512914,26.0,20.230055379628514,6.056557737221592,1,3,0,0,0,0,0,-0.3384397635377536,0.8618417042584552,27.59974106125373,27.613193907468478,-2.8573030655400635
1965,1,13,3,23753.125,18,18,281,307,501,55.670430419176284,-159.64390046570477,967.2698598544345,977.2698598544345,758125,491.2419795407212,10.0,21.782013755184312,7.621395744562906,1,1,0,0,0,2,0,-0.0899740821623709,-1.891237608968931,19.379146996117527,19.47121254546592,-0.7548476311514173
1965,1,13,6,23753.25,14,14,281,309,497,56.71351496996199,-159.83309312443623,967.1481709323878,977.1481709323878,661875,459.00038770996315,10.0,23.252148294666245,3.742892760968607,1,1,0,0,0,0,0,-0.12168892204674193,-3.8485954528429946,38.66190336956275,38.85298520213153,-1.0085517714243126
1965,1,13,9,23753.375,14,14,281,311,495,57.3133396456817,-160.3060059699027,967.1107125282016,979.1107125282016,742500,486.153361082143,12.0,24.68803880227506,6.082963352304432,1,1,0,0,0,0,0,-0.037458404186181724,-9.466150611906317,22.232486938750085,24.163846607876557,-0.3083509627705024
1965,1,13,12,23753.5,20,20,281,314,494,57.7647182971406,-161.30983781146938,968.3424926219952,980.3424926219952,818750,510.50584650224977,12.0,24.55716550724683,7.455655713046435,1,1,0,0,0,0,0,1.231780093793641,-19.845931118208014,16.730338679297212,25.956987773481067,10.08910894147378
1965,1,13,15,23753.625,20,20,281,316,492,58.35533531094246,-161.82489420068995,969.6953122314679,981.6953122314679,765000,493.46434818596555,12.0,25.085568780878432,9.533329748685501,1,1,0,0,0,0,0,1.35281960947279,-10.015828318164848,21.891205174908354,24.07367194486307,11.009525158285319
1965,1,13,18,23753.75,20,20,281,318,490,58.94231542176145,-162.35893726655343,971.7378282924233,981.7378282924233,533125,411.94533383901,10.0,24.909612655957172,11.386419178375144,1,1,0,0,0,0,0,2.0425160609552404,-10.211864511420881,21.756403454778056,24.033794292343767,16.518991306761176
1965,1,13,21,23753.875,18,18,281,319,488,59.45640607557067,-162.50644640009918,974.3279519984692,986.3279519984692,774375,496.4788194007604,12.0,24.460328910008812,11.080768557818082,1,1,0,0,0,0,0,2.590123706045997,-2.778509572511115,19.054757512989728,19.25626909147705,20.83605754101768
1965,1,14,0,23754.0,19,19,281,321,488,59.593077943455405,-163.3212112380088,975.8432625097593,987.8432625097593,681250,465.67006556435143,12.0,23.9379788390616,13.42820308337803,1,1,0,0,0,0,0,1.5153105112900085,-15.284885412660483,5.065739441272561,16.1024668347749,12.172703821942369
1965,1,14,3,23754.125,18,18,281,322,488,59.65901568345963,-163.73123473900813,978.0305709269336,990.0305709269336,727500,481.21766613322467,12.0,22.88704198116212,14.42244774686129,1,1,0,0,0,0,0,2.187308417174354,-7.676935899129036,2.4439807209592384,8.056574120788351,17.559110759513878
1965,1,14,6,23754.25,16,16,281,322,487,59.88207588103731,-163.61045966596524,980.632864369133,992.632864369133,814375,509.1400726331846,12.0,21.76130038692942,13.756887049251526,1,1,0,0,0,0,0,2.6022934421994433,2.246236565922656,8.267720768990477,8.567425834174726,20.843159209356052
1965,1,14,9,23754.375,16,16,281,323,486,60.17006398931622,-163.90516317683594,983.2937381757403,995.2937381757403,888125,531.6944307278186,12.0,20.41591941416974,15.232393636693741,1,1,0,0,0,0,0,2.660873806607269,-5.433482479263379,10.674272191526164,11.97759653149374,21.250667325088894
1965,1,14,12,23754.5,17,17,281,322,485,60.32740441850291,-163.36360303094335,987.1099410823823,997.1099410823823,786250,500.2710745306043,10.0,17.52099995340254,15.181866786495156,1,1,0,0,0,0,0,3.8162029066419927,9.936930388329904,5.831819160545743,11.521835802675838,30.4297285525087
1965,1,14,15,23754.625,18,18,281,321,484,60.48194067662821,-162.81645898367026,990.179751281348,998.179751281348,661250,458.7836224616476,8.0,15.278859397849153,17.62270536080301,1,1,0,0,0,0,0,3.0698101989657154,9.991825232830806,5.72788262872271,11.517170264082134,24.44065513555656
1965,1,14,18,23754.75,17,17,281,316,474,62.295280383940664,-159.19758170952048,992.5092397472432,1000.5092397472432,772500,495.8773911734415,8.0,15.306404626151508,6.818312842157901,1,2,0,0,0,0,0,2.329488465895265,62.352592769252226,67.21139191209107,91.67997070139643,18.229030677110657
1965,1,14,21,23754.875,16,16,281,317,471,63.02461958643803,-159.13485842903083,994.1872112704959,1002.1872112704959,813125,508.749178086014,8.0,15.097352778877658,9.490303409619955,1,2,0,0,0,0,0,1.677971523252636,1.0545636225736905,27.03293970689857,27.053501319253836,13.04455556655819
1965,1,15,0,23755.0,16,16,281,316,466,64.01162293874329,-157.78240573048168,996.2624372418168,1002.2624372418168,682500,466.09709001498516,6.0,13.890124699130828,6.277762881312229,1,1,0,0,0,0,1,2.075225971320906,21.96539100428436,36.58325511917212,42.670984955652585,15.994949282149177
1965,1,15,3,23755.125,11,11,281,318,449,67.768834108506,-155.12345107774297,997.3219717179486,999.3219717179486,115625,191.84519954901347,2.0,14.390342637919211,38.724961465726885,1,1,0,0,0,3,0,1.059534476131812,37.28451631669233,139.26094013662723,144.1656845601857,7.930159178636626
1965,1,15,6,23755.25,10,10,281,318,449,67.768834108506,-155.12345107774297,997.4287441389289,999.4287441389289,34375,104.60354839855006,2.0,15.138187571087109,45.97664547009357,1,1,0,0,0,0,0,0.1067724209802691,0.0,0.0,0.0,0.799145580758429
1965,1,15,9,23755.375,10,10,281,318,449,67.768834108506,-155.12345107774297,998.2383447378957,1000.2383447378957,20625,81.02556018035717,2.0,14.940279121900783,49.23695039315411,1,1,0,0,0,0,0,0.8096005989667902,0.0,0.0,0.0,6.059511762529457
1965,1,15,12,23755.5,13,13,281,318,449,67.768834108506,-155.12345107774297,999.8430401946301,1003.8430401946301,119375,194.93137937025432,4.0,13.690255529785686,52.90516398756677,1,1,0,0,0,0,0,1.60469545673448,0.0,0.0,0.0,12.010454300267911
1965,1,15,15,23755.625,13,13,281,318,449,67.768834108506,-155.12345107774297,,,0,0.0,,13.690255529785686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
