year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,9,21,23749.875,19,19,216,465,536,42.54060799719592,149.13181598898234,973.7686913398165,993.7686913398165,2083750,814.4189495189032,20.0,30.776701357260347,15.57992522564593,1,1,0,0,0,0,0,0.9543490472376288,16.95280193032194,1.638835254281174,17.031831207459817,9.77932427938083
1965,1,10,0,23750.0,18,18,216,463,538,42.36631579685173,149.8934729588416,976.9977231835333,988.9977231835333,624375,445.80795774190074,12.0,28.313023509633563,13.98662212698757,1,1,0,0,0,0,0,3.229031843716657,20.858300766841733,-6.460136143996991,21.83579789884049,33.198466813819145
1965,1,10,3,23750.125,18,18,216,460,539,42.5178990443629,150.75603376858288,976.7977954851834,986.7977954851834,425000,367.8066090054814,10.0,27.707555228998363,10.451095998492674,1,1,0,0,0,0,0,-0.19992769834978388,23.564492526709113,5.618429362516154,24.22502954679134,-2.0495674953592498
1965,1,10,6,23750.25,21,21,216,457,542,42.22460745542828,151.88679112394405,978.3614882956457,988.3614882956457,517500,405.86372848545074,10.0,26.11997351731844,9.053913423548874,1,1,0,0,0,0,0,1.5636928104622347,31.035905743789638,-10.870845572350614,32.88468836396795,16.120473060195433
1965,1,10,9,23750.375,18,18,216,455,543,42.23650364377311,152.50590950349996,980.0103348466895,990.0103348466895,576250,428.28270092709715,10.0,25.516008388370096,8.169644458745971,1,1,0,0,0,0,0,1.6488465510438255,16.98983174880748,0.44093193011799303,16.99555247174343,16.994455096671736
1965,1,10,12,23750.5,21,21,216,452,545,42.13308063622458,153.4967565438369,982.9597100495002,988.9597100495002,263750,289.7485676944319,6.0,22.89811263375044,7.171472042646783,1,1,0,0,0,0,0,2.9493752028107703,27.235224832892232,-3.8333712459063647,27.50367624167961,30.459449342990844
1965,1,10,15,23750.625,22,22,216,449,547,42.01440875210487,154.4833014082194,983.6499956915087,989.6499956915087,260625,288.0269329188686,6.0,22.201175593320084,6.992477262433167,1,1,0,0,0,0,0,0.6902856420083845,27.16772352747166,-4.398570483153815,27.52149385408447,7.145247837176607
1965,1,10,18,23750.75,21,21,216,447,548,42.00136816925343,155.0996966099858,984.4072036106506,990.4072036106506,278750,297.87393436440806,6.0,21.402801791820732,6.780385701065024,1,1,0,0,0,0,0,0.7572079191419471,16.977985165800398,-0.48334888452266006,16.98486403932359,7.839951092368702
1965,1,10,21,23750.875,18,18,216,445,550,41.75763739420788,155.82855579020685,986.3275633187205,992.3275633187205,303125,310.6246678057967,6.0,20.645682482656575,6.5086961083867205,1,1,0,0,0,0,0,1.920359708069882,20.15239185035186,-9.033875217403997,22.08460546928005,19.97750713488374
1965,1,11,0,23751.0,23,23,216,441,551,41.9267318373545,156.94600420654703,988.5660643071335,992.5660643071335,172500,234.32553289538015,4.0,18.751070707498513,5.651499612039697,1,1,0,0,0,0,0,2.238500988412998,30.814916553010683,6.267481400563451,31.445832876160562,23.210505604348313
1965,1,11,3,23751.125,23,23,216,438,553,41.75527555230671,157.9183554985436,988.7893180984717,992.7893180984717,203750,254.66770370415514,4.0,17.344417791319227,5.605274996366352,1,1,0,0,0,0,0,0.22325379133821116,26.88568686506535,-6.355023012878897,27.626553815135317,2.3226170271069093
1965,1,11,6,23751.25,26,26,216,435,555,41.56895947573965,158.8839747660827,990.9194370979592,992.9194370979592,74375,153.8645436249672,2.0,15.616397335503146,4.976425392172023,1,1,0,0,0,0,0,2.1301189994874585,26.77691315273451,-6.9058008221922735,27.653085957716872,22.241794285266668
1965,1,11,9,23751.375,20,20,216,433,556,41.51363847728917,159.49190102823155,993.1194962867953,995.1194962867953,91250,170.4282168957679,2.0,14.490326395532689,5.1135868175476205,1,1,0,0,0,0,0,2.2000591888361667,16.87245923782751,-2.050471454868225,16.996597127642353,22.997127470393526
1965,1,11,12,23751.5,26,26,216,428,559,41.23304163349748,161.04966076495302,994.6831304990138,994.6831304990138,625,14.104739588693906,0.0,12.437294390601298,3.5328411603730645,1,1,0,0,0,0,0,1.5636342122184579,43.42065718228454,-10.40031515403746,44.64885245384006,16.435735626172786
1965,1,11,15,23751.625,24,24,216,425,562,40.76372851111549,162.07584697124048,995.4120105001035,995.4120105001035,625,14.104739588693906,0.0,11.64951874155959,3.157630292579197,1,1,0,0,0,0,0,0.7288800010897103,28.808299460682566,-17.395079405531153,33.65273993809564,7.733971106080348
1965,1,11,18,23751.75,25,25,216,420,565,40.41908413903118,163.595365941469,995.29525918166,995.29525918166,625,14.104739588693906,0.0,10.563276653635988,3.189217741757893,1,1,0,0,0,0,0,-0.11675131844356657,42.87785933970092,-12.774235224125174,44.740271647772296,-1.2475476523320375
1965,1,11,21,23751.875,24,24,216,410,570,39.8599816043086,166.50941412548923,996.9180725868483,996.9180725868483,625,14.104739588693906,0.0,9.024567347835022,1.8184233781955845,1,1,0,0,0,0,0,1.6228134051883536,82.9055356908493,-20.723121778421287,85.45627902284282,17.542427340793605
1965,1,12,0,23752.0,29,29,216,411,570,39.80145059918337,166.2523170557172,997.8798022917274,997.8798022917274,625,14.104739588693906,0.0,8.331854520916067,5.444688435795033,1,1,0,0,0,0,0,0.9617297048791079,-7.321044620644168,-2.1694502737774286,7.635719273772175,10.408928952915355
1965,1,12,3,23752.125,29,29,216,407,574,39.05742541623895,167.51362312449865,996.161654112037,996.161654112037,625,14.104739588693906,0.0,8.330229498612159,4.092718747214167,1,1,0,0,0,0,0,-1.7181481796903244,36.30199345870696,-27.577275213069793,45.588823600235585,-18.891761711096713
1965,1,12,6,23752.25,29,29,216,407,574,39.05742541623895,167.51362312449865,,,0,0.0,,8.330229498612159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
