year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,31,15,23740.625,9,9,791,270,467,58.25677789981349,-140.22065123062393,974.5358836153663,1008.5358836153663,2718125,930.1645335010983,34.0,37.62125289190466,36.183430275607094,1,1,0,0,0,0,0,0.4011779720195045,6.16662080967412,-5.514386103532482,8.272585225256856,3.268338704176088
1964,12,31,18,23740.75,11,11,791,270,469,57.89660124701776,-140.73909849808962,975.6199546955563,1007.6199546955563,2510000,893.8444016277748,32.0,36.96650506620133,32.217669733375295,1,1,0,0,0,0,0,1.0840710801900422,-10.212420750539355,-13.349938828901337,16.808164811229524,8.866426512006802
1964,12,31,21,23740.875,10,10,791,268,471,57.23864414431601,-140.62674571514074,976.817191375902,1006.817191375902,2505625,893.0650640178802,30.0,35.40294697369832,21.51672741252929,1,1,0,0,0,0,0,1.197236680345668,2.253502607978915,-24.38716392339581,24.4910603737516,9.863700319241934
1965,1,1,0,23741.0,9,9,2,264,473,56.279292088370276,-139.922418187136,976.9209565910086,1002.9209565910086,2109375,819.4113229440593,26.0,33.45597610726574,18.616158609077466,1,1,0,0,0,0,0,0.1037652151065413,14.492489081511524,-35.55836049573081,38.398297370092855,0.8643263515391544
1965,1,1,3,23741.125,9,9,2,259,473,55.51192476862021,-138.47631274920113,976.7690036391125,1002.7690036391125,2111875,819.896756234828,26.0,32.535661116629804,17.35469554446274,1,1,0,0,0,0,0,-0.1519529518960917,30.34955499589385,-28.44245094301343,41.59409217779024,-1.2772441923128492
1965,1,1,6,23741.25,9,9,2,255,472,55.05395173008798,-137.11133062557604,976.3829927248671,1000.3829927248671,1835625,764.3936059558065,24.0,32.67751642512858,15.657397246104301,1,1,0,0,0,0,0,-0.38601091424541667,28.979471414824,-16.974759474925758,33.58499996596967,-3.2626435025569265
1965,1,1,9,23741.375,9,9,2,253,470,55.07235478530553,-136.05602380599754,976.4626147915257,1000.4626147915257,1880000,773.5777827895049,24.0,32.60737517765859,16.163115079865165,1,1,0,0,0,0,0,0.0796220666586305,22.394704196037605,0.6821087916503011,22.40508978852062,0.6728310717764104
1965,1,1,12,23741.5,10,10,2,252,468,55.24452320854654,-135.265256343376,976.8024799249288,992.8024799249288,793125,502.45350877421384,16.0,33.5327184333683,17.068768192673232,1,1,0,0,0,0,0,0.33986513340307284,16.708690198733432,6.381418397597824,17.88582759959546,2.8659644049422095
1965,1,1,15,23741.625,12,12,2,252,467,55.41124562356667,-135.0,977.4335163572746,991.4335163572746,523125,408.0635480043464,14.0,34.059373306017704,23.19162905805235,1,1,0,0,0,0,0,0.6310364323458635,5.58128874357927,6.1795622360558236,8.326930615088125,5.310610756053735
1965,1,1,18,23741.75,13,13,2,252,468,55.24452320854654,-135.265256343376,978.795215363603,992.795215363603,559375,421.96515565157495,14.0,33.922158277729736,24.829752472972615,1,1,0,0,0,0,0,1.3616990063284176,-5.604817278324673,-6.1795622360558236,8.342719349989789,11.482733881248251
1965,1,1,21,23741.875,14,14,2,252,468,55.24452320854654,-135.265256343376,980.5872505576082,994.5872505576082,635625,449.80631543540153,14.0,33.28666503054794,25.755260397303065,1,1,0,0,0,0,0,1.7920351940051478,0.0,0.0,0.0,15.111609205088364
1965,1,2,0,23742.0,15,15,2,252,468,55.24452320854654,-135.265256343376,980.7568270130912,998.7568270130912,1184375,614.0018497113238,18.0,34.22423643558141,29.18164575939983,1,1,0,0,0,0,0,0.16957645548303846,0.0,0.0,0.0,1.4299792404838114
1965,1,2,3,23742.125,14,14,2,252,468,55.24452320854654,-135.265256343376,982.9998123310908,1002.9998123310908,1732500,742.611525505373,20.0,32.91041471977491,32.50483848132295,1,2,0,0,0,0,0,2.242985317999555,0.0,0.0,0.0,18.914314680732083
1965,1,2,6,23742.25,14,14,2,251,469,54.91161117290718,-135.26282283323653,985.9413959170549,1001.9413959170549,1443125,677.7617239848994,16.0,31.63123766628731,24.14603881558185,1,2,0,0,0,0,0,2.9415835859641084,0.051849364213810124,-12.339376460669586,12.339485394241368,24.90618361486361
1965,1,2,9,23742.375,14,14,2,250,471,54.41050234513538,-135.51849968729067,987.9443781592234,999.9443781592234,1042500,576.0538658377372,12.0,30.828812328838545,17.619961742087472,1,2,0,0,0,0,0,2.0029822421685095,-5.515163801479721,-18.573586448342144,19.37511665284086,17.064610052940594
1965,1,2,12,23742.5,13,13,2,249,472,54.07678207778806,-135.51384971635414,989.2395993948353,1019.2395993948353,5260000,1293.9513133525306,30.0,29.18439902736248,17.366685814721205,1,2,0,0,0,0,0,1.2952212356118253,0.10111846303924064,-12.369333549162565,12.369746860546742,11.08114606199753
1965,1,2,15,23742.625,15,15,2,247,474,53.40833633651975,-135.50479556855583,990.0072707521432,1020.0072707521432,5718750,1349.1977844680716,30.0,27.92556960018891,16.365858311267438,1,3,0,0,0,0,0,0.7676713573079905,0.2000489574037621,-24.775925055399174,24.776732672733807,6.624181410300196
1965,1,2,18,23742.75,15,15,2,244,475,52.73997574636732,-135.0,991.0126078619759,1021.0126078619759,5925000,1373.312082390219,30.0,26.968710967156856,13.986892502454577,1,3,0,0,0,0,0,1.005337109832617,11.327775315074119,-24.772768931371154,27.23983432614652,8.751368295297972
1965,1,2,21,23742.875,16,16,2,241,476,52.067314812096704,-134.5123881170751,991.9176644438822,1017.9176644438822,4904375,1249.444295698143,26.0,25.1459578057052,10.716562135394634,1,3,0,0,0,0,0,0.9050565819063923,11.110287474832964,-24.93216108096048,27.295624996332116,7.949980196827676
1965,1,3,0,23743.0,23,23,2,237,477,51.21892023465778,-133.80651057601798,991.5837427931012,1017.5837427931012,5152500,1280.6606453553502,26.0,23.689401186708785,9.814391270838314,1,3,0,0,0,0,0,-0.3339216507809761,16.387247584194697,-31.44572426798746,35.45949038161702,-2.9677280144908815
1965,1,3,3,23743.125,24,24,2,233,478,50.36228798003262,-133.12978190425156,992.1354594386764,1018.1354594386764,5572500,1331.8340139668958,26.0,21.681053785287236,6.935367558628785,1,5,0,0,0,0,0,0.5517166455752158,16.001124591353648,-31.75105357146936,35.555103587056806,4.963559524045636
1965,1,3,6,23743.25,19,19,2,229,479,49.497660779699615,-132.48061070879373,992.3503113869344,1016.3503113869344,4465625,1192.246864323614,24.0,20.168847784864198,7.694661834113066,1,2,0,0,0,0,0,0.21485194825800136,15.62740227411885,-32.04738603863929,35.65460213978985,1.957625185912906
1965,1,3,9,23743.375,17,17,2,225,479,48.7851825546044,-131.62031621667734,992.2859718154243,1014.2859718154243,3719375,1088.0780454199214,22.0,18.854595026696842,8.185217889765262,1,3,0,0,0,0,0,-0.06433957151020878,21.00958762235417,-26.407987991769346,33.745882739007016,-0.5925701081077964
1965,1,3,12,23743.5,18,15,2,222,477,48.55743646643704,-130.51539399045538,993.1089455707182,1012.3794835866988,3477500,1052.1039060872897,19.270538015980563,17.44000485165131,6.150438396223254,2,0,0,0,0,0,0,0.8229737552939332,27.105887687491446,-8.441403189118237,28.38990023103561,7.6061638396179365
1965,1,3,15,23743.625,16,16,2,219,476,48.16030890652473,-129.66489425934427,993.546670025357,1011.546670025357,3257500,1018.2801452663692,18.0,16.770395093254702,5.8998547385861455,1,2,0,0,0,0,0,0.43772445463881016,21.02777145229237,-14.719523297660615,25.667713929374692,4.070586091795357
1965,1,3,18,23743.75,15,15,2,218,474,48.27912660488842,-128.9793438231636,994.3698121528857,1010.3698121528857,2863125,954.6522889932049,16.0,16.923953548435435,3.591726794828428,1,2,0,0,0,0,0,0.8231421275286993,16.910297906935,4.4039750845416314,17.474357551754334,7.640579001944977
1965,1,3,21,23743.875,16,16,2,217,471,48.54016391134972,-128.04162141541562,994.2031801000028,1008.2031801000028,2200625,836.9472464159281,14.0,17.55603221075116,4.918774275995893,1,1,0,0,0,0,0,-0.16663205288292374,23.012060897629738,9.675341381152611,24.963316638581176,-1.5404722095445655
1965,1,4,0,23744.0,14,14,2,227,464,51.45528998072459,-128.26211140524916,997.3534711610585,1005.3534711610585,1754375,747.2850236514096,8.0,15.640129338441861,13.053063154203265,1,1,0,0,0,0,0,3.1502910610556136,-5.092460960245087,108.04907648125977,108.16901629896033,27.905943819928762
1965,1,4,3,23744.125,19,19,2,227,464,51.45528998072459,-128.26211140524916,999.0275950157849,1005.0275950157849,1277500,637.6839966627614,6.0,14.857621418628009,8.618618058288412,1,2,0,0,0,0,0,1.6741238547264947,0.0,0.0,0.0,14.829742818095564
1965,1,4,6,23744.25,20,20,2,229,469,51.073196267371024,-129.99935540244155,1001.0231831900956,1007.0231831900956,2081875,814.0524518106184,6.0,12.279223497143015,2.466896000921042,1,1,0,0,0,0,1,1.9955881743106874,-40.4576109535133,-14.162294142565557,42.864774109359146,17.77216143108385
1965,1,4,9,23744.375,16,16,2,231,469,51.43695630105804,-130.4356471734626,1001.3818939140893,1005.3818939140893,1165625,609.1222874620341,4.0,12.212790647453277,1.4647259247815236,1,1,0,0,0,0,0,0.3587107239937177,-10.080678021887655,13.482756754016833,16.83463094543374,3.1783458134020206
1965,1,4,12,23744.5,16,16,2,226,477,49.28285036103863,-131.35261434754312,1001.2530796852717,1003.2530796852717,450625,378.7326134115871,2.0,9.11782959403619,1.6253615762225675,1,1,0,0,0,0,0,-0.12881422881764593,-22.170682639721207,-79.84188399502237,82.86293265740626,-1.1774707696128588
1965,1,4,15,23744.625,16,16,2,226,476,49.44082804019476,-131.10987559593818,1000.6621813010689,1002.6621813010689,445000,376.3613946086751,2.0,9.654748007591508,2.372566072245827,1,1,0,0,0,0,0,-0.5908983842027373,5.8502127000447075,5.8554388150811905,8.277146389482537,-5.388543276209986
1965,1,4,18,23744.75,19,19,2,226,474,49.754220635907444,-130.61896216819198,1000.2856462752286,1002.2856462752286,410625,361.5328436175876,2.0,11.11332095960055,2.2116559954849073,1,1,0,0,0,0,0,-0.3765350258402759,11.755630352923413,11.615888897073273,16.52645515117275,-3.4177640765375066
1965,1,4,21,23744.875,16,16,2,226,471,50.217797382924246,-129.86883471710368,1000.1609670333786,1000.1609670333786,625,14.104739588693906,0.0,11.516842672194903,2.71316812316938,1,1,0,0,0,0,0,-0.12467924185009906,17.790550537405945,17.182460792885546,24.733391342940497,-1.1240377357641507
1965,1,5,0,23745.0,16,16,2,226,471,50.217797382924246,-129.86883471710368,,,0,0.0,,11.516842672194903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
