year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,23,3,-2.0201165817574656,-17.82017249686651,6.230395503960244,0,0,0,0,0,641875,1,8.0,11,51.756726272736806,116.79453905340122,1004.7644579765655,1012.7644579765655,16.600209422890458,11,484.0,452.01234296667235,23275.125,1,10.516372413456391,11.23107045052328,3.9424427359329597,509,435
1963,9,23,6,-0.9642014880137867,-8.480886835828754,8.321202601495242,0,0,0,0,0,457500,1,6.0,11,51.96877893376869,116.9495808366625,1003.8002564885517,1009.8002564885517,15.428235473889323,11,484.0,381.6107610236958,23275.25,1,3.540438864934775,8.62032546330656,7.859726696074796,508,435
1963,9,23,9,-0.5877507583115948,-5.147762778567425,6.902143274380651,0,0,0,0,0,831250,1,8.0,11,52.28226967909392,117.5728567465751,1003.2125057302401,1011.2125057302401,14.490920473234304,11,484.0,514.3880761548386,23275.375,1,14.132930195425205,18.296259705156,11.619526810062174,506,436
1963,9,23,12,1.0785564861404418,9.421597104633364,5.889071127179196,0,0,0,0,0,718750,1,6.0,11,52.478058152989426,118.51313618359295,1004.2910622163805,1010.2910622163805,13.094314995370105,11,484.0,478.3149910828633,23275.5,1,21.226646161713898,22.432856088338916,7.25689499755377,504,438
1963,9,23,15,0.014597239650465782,0.12748773268479804,7.216391056560824,0,0,0,0,0,866875,1,6.0,11,52.49248838853298,117.73419050498542,1004.305659456031,1010.305659456031,12.380079992505415,11,484.0,525.2950433666526,23275.625,1,-17.57883562105836,17.586970548771003,0.5348563275762538,505,436
1963,9,23,18,-0.540242734264757,-4.677259304519423,3.0450433257815166,0,0,0,0,0,982500,1,6.0,12,53.152648281226774,122.3624201775482,1003.7654167217662,1009.7654167217662,10.359819404287355,12,484.0,559.231135735104,23275.75,1,102.8552073733304,105.7256655706562,24.468810280588617,496,446
1963,9,23,21,-1.1514172773479368,-10.32466111347924,3.6052464823851915,0,0,0,0,0,960000,2,6.0,11,50.5916129722147,123.64397278169021,1002.6139994444183,1008.6139994444183,12.235568172676942,11,484.0,552.7906391541368,23275.875,1,30.155151191202023,99.59936707645686,-94.92471110657407,503,455
1963,9,24,0,-1.283877811005077,-11.301487000390248,4.514323277578005,0,0,0,0,0,1312500,2,8.0,13,51.911754772269106,123.26142879327767,1001.3301216334132,1009.3301216334132,12.255837007704528,13,484.0,646.3603682283014,23276.0,1,-8.746642134900222,49.70662745776857,48.931023539155404,499,451
1963,9,24,3,-1.2264744152686036,-10.72927708898004,5.620178546383322,0,0,0,0,0,1489375,2,8.0,15,52.36998030516149,122.87092380189722,1000.1036472181446,1008.1036472181446,11.675494858945385,15,484.0,688.5366996282647,23276.125,1,-8.83727291107304,19.14569566749662,16.984118172210575,498,449
1963,9,24,6,-1.1774704767848017,-10.282864212707961,7.174938340765149,0,0,0,0,0,935625,1,6.0,15,52.498261795468636,122.5781371587423,998.9261767413598,1004.9261767413598,11.342668602577955,15,484.0,545.7276676701568,23276.25,1,-6.606614690988063,8.139717937679269,4.754750301519349,498,448
1963,9,24,9,0.8554120460982085,7.47032396087003,8.232590867048566,0,0,0,0,1,694375,0,3.7004340646089986,17,52.498261795468636,122.5781371587423,999.7815887874581,1003.4820228520671,10.217836191162771,18,484.0,470.1344778027556,23276.375,2,0.0,0.0,0.0,498,448
1963,9,24,12,0.014155208130978281,0.13427822679498766,3.1176073044893564,0,0,2,2,0,2916875,2,10.0,17,46.915778647065885,122.37753356019073,999.496178060198,1009.496178060198,11.168140073322313,17,540.0,963.5715589733564,23276.5,1,8.14028125792893,69.61853635132421,-69.14098946892835,518,460
1963,9,24,15,-0.16165581461042167,-1.5505086272315014,1.9330493614472655,0,0,0,0,0,3015000,1,10.0,18,46.247476824368626,122.56349310429833,999.3345222455876,1009.3345222455876,11.026658866781492,18,540.0,979.644990210295,23276.625,1,4.766531341850783,25.225026967399664,-24.77059071708211,520,462
1963,9,24,18,-0.6963534351538692,-6.731695369715176,2.1229126482323775,0,0,0,0,0,3041875,0,10.25327413151448,19,45.7811325158013,122.90524292298791,998.6381688104337,1008.8914429419482,11.073794763824534,23,540.0,984.0014659721388,23276.75,2,8.833937763445157,19.41162223600947,-17.285040394083982,521,464
1963,9,24,21,-1.4634371484071016,-14.029875571160337,7.018273758610666,0,0,1,0,0,4462500,0,14.334736629459222,18,46.27547982998926,127.74296595958404,997.1747316620266,1011.5094682914859,12.211211946819438,20,540.0,1191.829630062605,23276.875,2,123.9184190577078,125.26574093565281,18.322971112688272,510,476
1963,9,25,0,0.3654742889791669,3.478275183394948,6.0342761790351505,0,0,0,0,0,4231250,0,14.09364615144601,23,46.71648480983424,127.02187548440791,997.5402059510058,1011.6338521024518,12.378477321446878,25,540.0,1160.538110496663,23277.0,2,-18.32434358077815,24.555407012812744,16.345838794582793,510,473
1963,9,25,3,0.10040408728687908,0.951846385439117,5.423585001893152,0,0,0,0,0,3256875,0,11.596637072660961,23,46.954436168226735,126.10599918491404,997.6406100382926,1009.2372471109536,11.792690992823411,25,540.0,1018.1824544573695,23277.125,2,-23.171356876904014,24.793108006443305,8.819661280475358,511,470
1963,9,25,6,0.1111922900173522,1.0536331435871922,4.796707444351414,0,0,0,0,0,4584375,0,13.018096301863407,22,46.982802551060274,125.00454386601236,997.75180232831,1010.7698986301734,10.657859853383584,24,540.0,1207.9949852850448,23277.25,2,-27.85159707397208,27.87143519859957,1.051399286115859,513,467
1963,9,25,9,1.7600771624501794,16.82261725972056,4.97504009644821,0,0,0,0,0,3515000,0,9.583215526797575,24,46.45784513040119,123.81580787900941,999.5118794907602,1009.0950950175578,9.212988517711082,26,540.0,1057.7614333752315,23277.375,2,-30.352446612652823,36.05366338114059,-19.457533960568018,517,465
1963,9,25,12,2.9660963124825503,28.709141790472327,5.5562081187954755,0,0,0,0,0,3329375,0,7.363216850434983,24,45.70798413613864,122.4940011190676,1002.4779758032428,1009.8411926536777,7.63656058499423,26,540.0,1029.4527562317555,23277.5,2,-34.2119999918497,44.078838462971675,-27.79357941688021,522,463
1963,9,25,15,1.4407721894151473,13.661902652041785,3.560746664135877,0,0,0,2,1,2778750,2,12.0,24,46.94025854376295,132.40724535979967,997.2819648430929,1009.2819648430929,13.513686627572591,24,550.0,940.4805134787262,23277.625,1,-6.573926578630442,32.10454189142507,31.42427563838256,498,486
1963,9,25,18,1.474152697230893,13.941507771398586,3.0550815666492417,0,0,0,0,0,2632500,2,10.0,22,47.102879650925104,132.1808940511267,998.7561175403238,1008.7561175403238,12.00778813966857,22,550.0,915.3965126538494,23277.75,1,-5.710736883537189,8.303242916901471,6.027547360583939,498,485
1963,9,25,21,1.4479213890411484,13.769923888395622,5.56317346732918,0,0,0,0,0,2207500,0,7.942787804996041,21,46.76142297913008,132.20205652750357,1000.2040389293649,1008.146826734361,10.929777852133292,22,550.0,838.2535855877493,23277.875,2,0.5373344872836794,12.667484757633524,-12.656083190847523,499,486
1963,9,26,0,2.184198827736982,20.766766385937554,3.03464347432091,0,0,0,0,0,2218125,0,7.025562076505594,21,46.77683887222381,132.63197489928908,1002.3882377571019,1009.4137998336075,9.536135679945819,23,550.0,840.2684786967917,23278.0,2,10.912880383213032,10.927828899110573,0.5713897005725334,498,487
1963,9,26,3,0.8868767075891083,8.456956523872599,3.146669031354977,0,0,1,0,0,1736250,0,4.6198766827840885,18,46.59853738678673,132.4266405368232,1003.275114464691,1007.8949911474751,8.064761185504459,19,550.0,743.4147832042396,23278.125,2,-5.229365617122143,8.427438030699603,-6.608740197930523,499,487
1963,9,26,6,-0.9696139400031825,-9.541447256126329,6.738165890081291,0,0,0,0,0,2202500,1,6.0,19,44.75307000393886,134.38172422048328,1002.3055005246878,1008.3055005246878,7.936731079787325,19,550.0,837.303722862737,23278.25,1,51.459703571365964,85.59767826521701,-68.40220342023164,500,497
1963,9,26,9,0.1556938080105465,1.5808560290874252,4.321272945624369,0,0,0,0,0,2056875,1,6.0,20,43.026623903857434,134.80105712063937,1002.4611943326984,1008.4611943326984,8.466773258410978,20,550.0,809.1499534352607,23278.375,1,11.362172900287252,64.99158728546253,-63.990682484779555,504,503
1963,9,26,12,-0.44905724837692107,-4.501758419818783,5.291683244996821,0,0,0,0,0,1446250,1,6.0,14,43.71715211594211,135.6052145972448,1002.0121370843215,1008.0121370843215,9.811911601642063,14,550.0,678.4951531833572,23278.5,1,21.54256456437796,33.45378868845899,25.59441129625125,500,503
1963,9,26,15,-0.9197946523563587,-9.165219837983091,4.831801228482363,0,0,0,0,0,227500,1,4.0,16,44.05066653750952,136.42194365844242,1001.0923424319651,1005.0923424319651,10.87154667084215,16,550.0,269.1012803886529,23278.625,1,21.75719191529517,25.02373119390443,12.361703880363741,497,504
1963,9,26,18,0.17728358029868105,1.7619717777653994,5.170505463042428,0,0,0,0,0,790000,1,4.0,16,44.19416891038605,137.4453090856094,1001.2696260122638,1005.2696260122638,10.565537400933552,16,550.0,501.46267067967744,23278.75,1,27.195662138999104,27.710915961457207,5.318911941774789,494,506
1963,9,26,21,1.0453744254657067,10.336140448698554,4.2884640689961815,0,0,0,0,0,120000,1,2.0,20,44.48344741292233,138.69138598645128,1002.3150004377295,1004.3150004377295,10.210600888814582,20,550.0,195.44100476116796,23278.875,1,32.95108160071106,34.651655377905215,10.722100623123637,490,508
1963,9,27,0,0.0,,,0,3,0,0,0,0,0,,20,44.48344741292233,138.69138598645128,,,10.210600888814582,20,550.0,0.0,23279.0,0,0.0,0.0,0.0,490,508
